,DateTime,Latitude,Longitude
0,20080723235836,39.969264,116.423377
1,20080723235841,39.969118,116.423345
2,20080723235846,39.969190999999995,116.423397
3,20080723235851,39.969223,116.42338400000001
4,20080723235856,39.969173,116.423308
5,20080723235901,39.969126,116.42323400000001
6,20080723235906,39.969118,116.423249
7,20080723235911,39.969119,116.423276
8,20080723235914,39.969119,116.423276
9,20080723235916,39.969111,116.42328300000001
10,20080723235921,39.969083000000005,116.423308
11,20080723235926,39.969063,116.423346
12,20080723235931,39.969087,116.42331899999999
13,20080723235936,39.969065,116.42317800000001
14,20080723235941,39.969052000000005,116.42311299999999
15,20080723235944,39.969052000000005,116.42311299999999
16,20080723235946,39.969057,116.423116
17,20080723235951,39.969068,116.42307199999999
18,20080723235956,39.969062,116.42303500000001
19,20080724000001,39.969046999999996,116.423042
20,20080724000006,39.969068,116.423018
21,20080724000011,39.969099,116.423046
22,20080724000016,39.969133,116.423073
23,20080724000021,39.969163,116.42308799999999
24,20080724000026,39.969211,116.423077
25,20080724000031,39.969234,116.423096
26,20080724000036,39.969201,116.423084
27,20080724000041,39.969179,116.423071
28,20080724000046,39.969165000000004,116.42308100000001
29,20080724000051,39.969136,116.42308999999999
30,20080724000056,39.969128999999995,116.42311799999999
31,20080724000101,39.969131,116.423116
32,20080724000104,39.969131,116.423116
33,20080724000106,39.969128000000005,116.42311000000001
34,20080724000111,39.969111,116.423153
35,20080724000114,39.969111,116.423153
36,20080724000116,39.969112,116.423156
37,20080724000121,39.969083000000005,116.42311299999999
38,20080724000126,39.96906,116.42310400000001
39,20080724000131,39.969004999999996,116.42310400000001
40,20080724000136,39.968920000000004,116.42308500000001
41,20080724000141,39.968871,116.423042
42,20080724000146,39.968846,116.422992
43,20080724000151,39.968825,116.42298799999999
44,20080724000156,39.968821999999996,116.423048
45,20080724000201,39.968845,116.423061
46,20080724000206,39.968815,116.423028
47,20080724000211,39.968801,116.42301200000001
48,20080724000216,39.968787,116.42298100000001
49,20080724000221,39.968826,116.42295700000001
50,20080724000226,39.968834,116.42288
51,20080724000231,39.968883,116.422754
