,DateTime,Latitude,Longitude
0,20080426113214,39.932224,116.39593899999998
1,20080426113216,39.932225,116.39592900000001
2,20080426113218,39.932228,116.3959
3,20080426113220,39.932225,116.39587
4,20080426113222,39.932231,116.39585500000001
5,20080426113224,39.932241999999995,116.395835
6,20080426113226,39.932241,116.395799
7,20080426113228,39.932235999999996,116.39576299999999
8,20080426113230,39.932233000000004,116.395726
9,20080426113232,39.932231,116.3957
10,20080426113234,39.932238,116.39568
11,20080426113236,39.932231,116.395665
12,20080426113238,39.932223,116.395655
13,20080426113240,39.932214,116.39562600000001
14,20080426113242,39.932204999999996,116.395592
15,20080426113244,39.932192,116.395568
16,20080426113246,39.932163,116.395528
17,20080426113248,39.932179,116.395476
18,20080426113250,39.932168,116.39544099999999
19,20080426113252,39.932159999999996,116.395416
20,20080426113254,39.932134000000005,116.39538
21,20080426113256,39.932144,116.395343
22,20080426113258,39.932134999999995,116.395302
23,20080426113300,39.932156,116.39526299999999
24,20080426113302,39.932171999999994,116.39523
25,20080426113304,39.932186,116.395202
26,20080426113306,39.9322,116.39518500000001
27,20080426113308,39.932204,116.39516699999999
28,20080426113310,39.932203,116.39514399999999
29,20080426113312,39.932207,116.395128
30,20080426113314,39.932202000000004,116.395104
31,20080426113316,39.9322,116.395076
32,20080426113318,39.932201,116.39505
33,20080426113320,39.932208,116.39501200000001
34,20080426113322,39.932227000000005,116.39501299999999
35,20080426113324,39.932229,116.39498
36,20080426113326,39.932224,116.39495600000001
37,20080426113328,39.932214,116.39493600000002
38,20080426113330,39.932204,116.394903
39,20080426113332,39.932193,116.394871
40,20080426113334,39.932188000000004,116.394853
41,20080426113336,39.932182,116.39483100000001
42,20080426113338,39.932185,116.39478999999999
43,20080426113340,39.932189,116.394752
44,20080426113342,39.932188000000004,116.394718
45,20080426113344,39.932190999999996,116.39469799999999
46,20080426113346,39.932190000000006,116.394677
47,20080426113348,39.932195,116.39466999999999
48,20080426113350,39.932196000000005,116.39466100000001
49,20080426113352,39.932171999999994,116.39464299999999
50,20080426113354,39.932161,116.394624
51,20080426113356,39.932151,116.394602
52,20080426113358,39.932146,116.394576
53,20080426113400,39.932140000000004,116.394553
54,20080426113402,39.932162,116.39449499999999
55,20080426113404,39.932155,116.394456
56,20080426113406,39.932164,116.39440800000001
57,20080426113408,39.932165999999995,116.394376
58,20080426113410,39.932165999999995,116.394341
59,20080426113412,39.932161,116.39429399999999
60,20080426113414,39.932177,116.39425700000001
61,20080426113416,39.932184,116.39424199999999
62,20080426113418,39.932181,116.394224
63,20080426113420,39.932190999999996,116.394209
64,20080426113422,39.932196999999995,116.39417900000001
65,20080426113424,39.932206,116.39415100000001
66,20080426113426,39.932214,116.394136
67,20080426113428,39.932212,116.39411499999999
68,20080426113430,39.932212,116.394094
69,20080426113432,39.932225,116.39406299999999
70,20080426113434,39.932232,116.394038
71,20080426113436,39.932231,116.393993
72,20080426113438,39.932219,116.393965
73,20080426113440,39.93221,116.393933
74,20080426113442,39.932209,116.3939
75,20080426113444,39.932216,116.39387099999999
76,20080426113446,39.932212,116.39384299999999
77,20080426113448,39.932225,116.393817
78,20080426113450,39.932231,116.393794
79,20080426113452,39.932228,116.393746
80,20080426113454,39.932221999999996,116.393698
81,20080426113456,39.932221000000006,116.39366499999998
82,20080426113458,39.932229,116.39364199999999
83,20080426113500,39.932217,116.39360900000001
84,20080426113502,39.932216,116.393588
85,20080426113504,39.932203,116.39357199999999
86,20080426113506,39.932193,116.393547
87,20080426113508,39.932190999999996,116.393526
88,20080426113510,39.932179999999995,116.39349399999999
89,20080426113512,39.932185,116.39346
90,20080426113514,39.932176,116.3934
91,20080426113516,39.932179,116.393377
92,20080426113518,39.932173,116.393348
93,20080426113520,39.932175,116.393318
94,20080426113522,39.93217,116.39328300000001
95,20080426113524,39.932171000000004,116.39325
96,20080426113526,39.932164,116.393227
97,20080426113528,39.932157000000004,116.393208
98,20080426113530,39.932161,116.393207
99,20080426113532,39.932173,116.393184
100,20080426113534,39.932196000000005,116.39311399999998
101,20080426113536,39.932204,116.393082
102,20080426113538,39.932214,116.39305
103,20080426113540,39.932219,116.39301699999999
104,20080426113542,39.932218,116.392996
105,20080426113544,39.932214,116.392971
106,20080426113546,39.932207,116.39294
107,20080426113548,39.932239,116.392913
108,20080426113550,39.93224,116.392878
109,20080426113552,39.932245,116.39286799999999
110,20080426113554,39.932235999999996,116.39283400000001
111,20080426113556,39.932218,116.39280900000001
112,20080426113558,39.932232,116.39277299999999
113,20080426113600,39.932247,116.392742
114,20080426113602,39.932227000000005,116.39273
115,20080426113604,39.932231,116.392696
116,20080426113606,39.932238,116.39266
117,20080426113608,39.932239,116.39263700000001
118,20080426113610,39.932228,116.392606
119,20080426113612,39.932221999999996,116.392581
120,20080426113614,39.932219,116.392544
121,20080426113616,39.932238,116.39250700000001
122,20080426113618,39.93224,116.39248700000002
123,20080426113620,39.93224,116.392447
124,20080426113622,39.932233000000004,116.39241499999999
125,20080426113624,39.932229,116.39238999999999
126,20080426113626,39.932226,116.392376
127,20080426113628,39.932221999999996,116.39237299999999
128,20080426113630,39.932221999999996,116.392371
129,20080426113632,39.932221000000006,116.39236499999998
130,20080426113634,39.932221999999996,116.39235900000001
131,20080426113636,39.932224,116.392354
132,20080426113638,39.932226,116.392349
133,20080426113640,39.932227000000005,116.392344
134,20080426113642,39.932228,116.39234099999999
135,20080426113644,39.932227000000005,116.392347
136,20080426113646,39.932219,116.392351
137,20080426113648,39.932218,116.39236499999998
138,20080426113650,39.932214,116.392372
139,20080426113652,39.932204,116.392351
140,20080426113654,39.932196000000005,116.392322
141,20080426113656,39.932188000000004,116.392302
142,20080426113658,39.932194,116.39226799999999
143,20080426113700,39.932185,116.392251
144,20080426113702,39.932182,116.392225
145,20080426113704,39.932189,116.39220800000001
146,20080426113706,39.932186,116.392183
147,20080426113708,39.932186,116.39216499999999
148,20080426113710,39.932193,116.392154
149,20080426113712,39.932194,116.39213000000001
150,20080426113714,39.932202000000004,116.39210700000001
151,20080426113716,39.932208,116.39208700000002
152,20080426113718,39.932202000000004,116.392059
153,20080426113720,39.932190000000006,116.39202399999999
154,20080426113722,39.932194,116.39198
155,20080426113724,39.932175,116.391957
156,20080426113726,39.932185,116.391915
157,20080426113920,39.932167,116.391586
158,20080426113922,39.932171000000004,116.391551
159,20080426113924,39.932183,116.391527
160,20080426113926,39.932187,116.391504
161,20080426113928,39.932212,116.391543
162,20080426113930,39.932221999999996,116.391576
163,20080426113932,39.932216,116.39159099999999
164,20080426113934,39.932213,116.39158700000002
165,20080426113936,39.932213,116.391585
166,20080426113938,39.932214,116.391582
167,20080426113940,39.932214,116.39157900000001
168,20080426113942,39.932215,116.391577
169,20080426113944,39.932214,116.391577
170,20080426113946,39.932204999999996,116.391574
171,20080426113948,39.932194,116.39153799999998
172,20080426113950,39.932201,116.39151000000001
173,20080426113952,39.932182,116.391493
174,20080426113954,39.932173999999996,116.39149099999999
175,20080426113956,39.932173,116.391471
176,20080426113958,39.932168,116.391448
177,20080426114000,39.932171000000004,116.391429
178,20080426114002,39.932183,116.39140900000001
179,20080426114004,39.932185,116.39138
180,20080426114006,39.932196000000005,116.391354
181,20080426114008,39.932196000000005,116.39133999999999
182,20080426114010,39.932193,116.391328
183,20080426114012,39.932190000000006,116.391309
184,20080426114014,39.932189,116.39128999999998
185,20080426114016,39.932196000000005,116.391267
186,20080426114018,39.932203,116.39123899999998
187,20080426114020,39.932202000000004,116.391218
188,20080426114022,39.932196000000005,116.391198
189,20080426114024,39.932185,116.391186
190,20080426114026,39.932189,116.391154
191,20080426114028,39.932206,116.391127
192,20080426114030,39.932221000000006,116.391089
193,20080426114032,39.932238,116.39106699999999
194,20080426114034,39.932247,116.391046
195,20080426114036,39.932254,116.39103
196,20080426114038,39.932262,116.39101699999999
197,20080426114040,39.932257,116.39098
198,20080426114042,39.932245,116.390951
199,20080426114044,39.932243,116.390932
200,20080426114046,39.932237,116.390914
201,20080426114048,39.932248,116.390892
202,20080426114050,39.932234,116.390883
203,20080426114052,39.932227000000005,116.39086699999999
204,20080426114054,39.932225,116.39085
205,20080426114056,39.932228,116.390824
206,20080426114058,39.93222,116.39080600000001
207,20080426114100,39.932218,116.39078799999999
208,20080426114102,39.932228,116.390773
209,20080426114104,39.93223,116.390758
210,20080426114106,39.932235999999996,116.39070900000002
211,20080426114108,39.932232,116.390677
212,20080426114110,39.932234,116.39066000000001
213,20080426114112,39.93223,116.39063600000001
214,20080426114114,39.932229,116.39060400000001
215,20080426114116,39.932218,116.39057
216,20080426114118,39.93221,116.390542
217,20080426114120,39.932221999999996,116.390492
218,20080426114122,39.932215,116.390474
219,20080426114124,39.932213,116.390447
220,20080426114126,39.932201,116.39043600000001
221,20080426114128,39.932214,116.390406
222,20080426114130,39.932212,116.39038700000002
223,20080426114132,39.932210999999995,116.390371
224,20080426114134,39.932214,116.39036000000002
225,20080426114136,39.932221000000006,116.39036399999999
226,20080426114138,39.932221999999996,116.39036499999999
227,20080426114140,39.932221999999996,116.39036499999999
228,20080426114142,39.932223,116.390363
229,20080426114144,39.932224,116.39036100000001
230,20080426114146,39.932225,116.39035600000001
231,20080426114148,39.932227000000005,116.390348
232,20080426114150,39.932224,116.39034299999999
233,20080426114152,39.932214,116.390344
234,20080426114154,39.932216,116.390332
235,20080426114156,39.93222,116.390323
