,DateTime,Latitude,Longitude
0,20080622064559,39.996,116.29470990000002
1,20080622064604,39.9960799,116.2946216
2,20080622064606,39.996094899999996,116.29459159999999
3,20080622064611,39.9961166,116.29458999999999
4,20080622064616,39.9961166,116.29458829999999
5,20080622064619,39.9961166,116.29458829999999
6,20080622064621,39.9961166,116.29458829999999
7,20080622064626,39.9961333,116.2945666
8,20080622064631,39.9961333,116.2945666
9,20080622064636,39.9961349,116.2945633
10,20080622064641,39.9961349,116.2945633
11,20080622064644,39.9961349,116.2945633
12,20080622064646,39.9961316,116.2945616
13,20080622064651,39.9960883,116.29440829999999
14,20080622064653,39.99609,116.2943433
15,20080622064655,39.9961066,116.29430330000001
16,20080622064657,39.99609,116.29425330000001
17,20080622064659,39.9960766,116.29423999999999
18,20080622064701,39.996085,116.2942216
19,20080622064703,39.9960766,116.29420829999998
20,20080622064705,39.99607329999999,116.29420159999998
21,20080622064710,39.99609,116.29419329999999
22,20080622064712,39.99609829999999,116.2941966
23,20080622064717,39.9961016,116.29420659999998
24,20080622064722,39.9961016,116.29420829999998
25,20080622064724,39.9961016,116.2942149
26,20080622064729,39.9961099,116.2942199
27,20080622064734,39.9961099,116.2942199
28,20080622064739,39.996108299999996,116.2942149
29,20080622064744,39.996108299999996,116.2942149
30,20080622064749,39.996108299999996,116.2942149
31,20080622064754,39.996108299999996,116.2942149
32,20080622064759,39.996108299999996,116.2942133
33,20080622064804,39.996108299999996,116.2942149
34,20080622064809,39.996108299999996,116.2942149
35,20080622064812,39.996108299999996,116.2942149
36,20080622064814,39.996108299999996,116.2942149
37,20080622064819,39.996111600000006,116.2942033
38,20080622064822,39.996111600000006,116.2942033
39,20080622064824,39.9961099,116.2942116
40,20080622064826,39.9961183,116.29418329999999
41,20080622064828,39.9961216,116.2941616
42,20080622064830,39.9961249,116.2941466
