,DateTime,Latitude,Longitude
0,20081001075804,39.971383,116.42161599999999
1,20081001075807,39.971379,116.421567
2,20081001075809,39.971385999999995,116.42156399999999
3,20081001075811,39.971388,116.421576
4,20081001075813,39.971393,116.421573
5,20081001075815,39.971396,116.42156000000001
6,20081001075817,39.971395,116.42155
7,20081001075819,39.971392,116.421547
8,20081001075821,39.971393,116.42154099999999
9,20081001075823,39.971391,116.42154199999999
10,20081001075825,39.971393,116.421544
11,20081001075827,39.97139,116.42155
12,20081001075829,39.971393,116.42155100000001
13,20081001075831,39.971393,116.42154
14,20081001075833,39.971388,116.421525
15,20081001075835,39.971394000000004,116.421517
16,20081001075837,39.971394000000004,116.421522
17,20081001075839,39.971396999999996,116.421512
18,20081001075841,39.971395,116.42149099999999
19,20081001075843,39.971391,116.42146899999999
20,20081001075845,39.971389,116.421444
21,20081001075847,39.971392,116.421416
22,20081001075849,39.971396,116.42138600000001
23,20081001075851,39.971396,116.421351
24,20081001075853,39.971396,116.421325
25,20081001075855,39.971404,116.421296
26,20081001075857,39.971406,116.42125700000001
27,20081001075859,39.971398,116.42121000000002
28,20081001075901,39.971402000000005,116.421171
29,20081001075903,39.971410999999996,116.421124
30,20081001075905,39.971412,116.421066
31,20081001075907,39.971405,116.421021
32,20081001075909,39.971404,116.420979
33,20081001075911,39.971407,116.420918
34,20081001075913,39.971407,116.420855
35,20081001075915,39.971413,116.420786
36,20081001075917,39.971426,116.42072399999999
37,20081001075919,39.971423,116.42065600000001
38,20081001075921,39.971429,116.42058899999999
39,20081001075923,39.971431,116.420543
40,20081001075925,39.971437,116.42048899999999
41,20081001075927,39.971426,116.42042099999999
42,20081001075929,39.971424,116.42035200000001
43,20081001075931,39.971416,116.420275
44,20081001075933,39.9714,116.420224
45,20081001075935,39.971395,116.42017
46,20081001075937,39.971406,116.420115
47,20081001075939,39.971415,116.42005800000001
48,20081001075941,39.97142,116.419981
49,20081001075943,39.971416999999995,116.41990600000001
50,20081001075945,39.971414,116.41982800000001
51,20081001075947,39.971401,116.419758
52,20081001075949,39.9714,116.419698
53,20081001075951,39.971394000000004,116.41963200000001
54,20081001075953,39.971396999999996,116.419572
55,20081001075955,39.971388,116.41950700000001
56,20081001075957,39.971374,116.419448
57,20081001075959,39.971374,116.419377
58,20081001080001,39.971373,116.419306
59,20081001080003,39.971373,116.419252
60,20081001080005,39.971371999999995,116.419206
61,20081001080007,39.971384,116.41913799999999
62,20081001080009,39.971391,116.419077
63,20081001080011,39.971392,116.419031
64,20081001080013,39.971379999999996,116.418982
65,20081001080015,39.971365999999996,116.41890500000001
66,20081001080017,39.971359,116.418842
67,20081001080019,39.971358,116.41878700000001
68,20081001080021,39.971368,116.41871299999998
69,20081001080023,39.971387,116.418659
70,20081001080025,39.971402000000005,116.418603
71,20081001080027,39.971421,116.41856000000001
72,20081001080029,39.971439000000004,116.418508
73,20081001080031,39.971468,116.41847800000001
74,20081001080033,39.971466,116.41836799999999
75,20081001080035,39.971497,116.41833700000001
76,20081001080037,39.971536,116.418348
77,20081001080039,39.971571000000004,116.41833100000001
78,20081001080041,39.971624,116.41833700000001
79,20081001080043,39.971675,116.41833899999999
80,20081001080045,39.971715,116.41832600000001
81,20081001080047,39.971775,116.418332
82,20081001080049,39.971837,116.418333
83,20081001080051,39.971887,116.41833100000001
84,20081001080053,39.971936,116.41833600000001
85,20081001080055,39.971992,116.41833899999999
86,20081001080057,39.972045,116.418348
87,20081001080059,39.972094,116.418341
88,20081001080101,39.972153000000006,116.418332
89,20081001080103,39.972213,116.41833600000001
90,20081001080105,39.972265,116.41833899999999
91,20081001080107,39.972311,116.41833100000001
92,20081001080109,39.97235,116.418319
93,20081001080111,39.972398,116.41830800000001
94,20081001080113,39.972433,116.41826299999998
95,20081001080115,39.972446999999995,116.418198
96,20081001080117,39.972439,116.41813300000001
97,20081001081209,39.972232,116.418297
98,20081001081211,39.972181,116.41831
99,20081001081213,39.972139,116.418314
100,20081001081215,39.972099,116.41831
101,20081001081217,39.972053,116.41831499999999
102,20081001081219,39.972002,116.41831
103,20081001081221,39.97195,116.41830300000001
104,20081001081223,39.971895,116.41831100000002
105,20081001081225,39.97184,116.41831100000002
106,20081001081227,39.971785,116.41831200000001
107,20081001081229,39.971728000000006,116.41831499999999
108,20081001081231,39.971663,116.41832
109,20081001081233,39.971607,116.418327
