,DateTime,Latitude,Longitude
0,20080422111154,39.975089000000004,116.328093
1,20080422111155,39.975243,116.328112
2,20080422111156,39.975358,116.328278
3,20080422111157,39.975325,116.32836599999999
4,20080422111158,39.975311,116.32842600000001
5,20080422111200,39.975322999999996,116.32841200000001
6,20080422111202,39.975271,116.328511
7,20080422111204,39.975262,116.32852199999999
8,20080422111206,39.975243,116.32851399999998
9,20080422111208,39.975235999999995,116.328496
10,20080422111210,39.975246999999996,116.32846799999999
11,20080422111212,39.975246999999996,116.328479
12,20080422111214,39.975221999999995,116.32852199999999
13,20080422111216,39.975215999999996,116.32853700000001
14,20080422111218,39.975218,116.328544
15,20080422111220,39.975233,116.328519
16,20080422111222,39.975233,116.328502
17,20080422111224,39.975243,116.32849499999999
18,20080422111226,39.975265,116.3285
19,20080422111228,39.975274,116.328499
20,20080422111231,39.975085,116.32915600000001
21,20080422111233,39.975083000000005,116.32914299999999
22,20080422111235,39.975083000000005,116.329125
23,20080422111237,39.975085,116.329125
24,20080422111239,39.975086,116.329123
25,20080422111241,39.975087,116.32911999999999
26,20080422111243,39.975087,116.32911999999999
27,20080422111245,39.975087,116.32911999999999
28,20080422111247,39.975091,116.329122
29,20080422111249,39.975093,116.329123
30,20080422111251,39.97509,116.329124
31,20080422111253,39.975087,116.329126
32,20080422111255,39.975081,116.32911200000001
33,20080422111257,39.975079,116.32911299999999
34,20080422111259,39.975072,116.32911499999999
35,20080422111301,39.975068,116.329117
36,20080422111303,39.975072,116.329117
37,20080422111305,39.975085,116.32908300000001
38,20080422111307,39.975091,116.32906200000001
39,20080422111309,39.975091,116.329057
40,20080422111311,39.975093,116.329052
41,20080422111312,39.975089000000004,116.32896699999999
42,20080422111313,39.975088,116.328902
43,20080422111314,39.975097,116.32883700000001
44,20080422111315,39.975111,116.328777
45,20080422111317,39.975109,116.328731
46,20080422111319,39.975121,116.3287
47,20080422111321,39.975122999999996,116.328698
48,20080422111323,39.975122999999996,116.328696
49,20080422111325,39.975122999999996,116.32869199999999
50,20080422111327,39.975122999999996,116.32868899999998
51,20080422111329,39.975122999999996,116.328686
52,20080422111331,39.975122999999996,116.32868400000001
53,20080422111333,39.975122999999996,116.32868
54,20080422111334,39.975133,116.328598
55,20080422111336,39.975190000000005,116.328597
56,20080422111338,39.975204999999995,116.328579
57,20080422111340,39.975204999999995,116.32856100000001
58,20080422111342,39.975193,116.32855
59,20080422111344,39.975192,116.328551
60,20080422111346,39.975187,116.328554
61,20080422111348,39.975182000000004,116.32855500000001
62,20080422111350,39.975181,116.32855500000001
63,20080422111352,39.975182000000004,116.32856399999999
64,20080422111354,39.975182000000004,116.32856399999999
65,20080422111356,39.975183,116.32856299999999
66,20080422111358,39.975183,116.32856100000001
67,20080422111400,39.975184999999996,116.32855900000001
68,20080422111402,39.975184999999996,116.328556
69,20080422111404,39.975189,116.328566
70,20080422111406,39.975190000000005,116.32856699999999
71,20080422111408,39.975192,116.32856799999999
72,20080422111410,39.975196000000004,116.328579
73,20080422111412,39.975194,116.328581
74,20080422111414,39.975448,116.32893999999999
75,20080422111622,39.975289000000004,116.32919
76,20080422111624,39.975281,116.329242
77,20080422111626,39.975273,116.329264
78,20080422111628,39.97527,116.32926499999999
79,20080422111630,39.975268,116.32926599999999
80,20080422111632,39.975265,116.329268
81,20080422111634,39.975260999999996,116.329268
82,20080422111636,39.975257,116.32926599999999
83,20080422111638,39.975256,116.329264
84,20080422111640,39.975255,116.32926499999999
85,20080422111642,39.975253,116.329268
86,20080422111644,39.975252000000005,116.329272
87,20080422111646,39.975252000000005,116.329274
88,20080422111648,39.975255,116.329277
89,20080422111650,39.975257,116.32928000000001
90,20080422111652,39.975259,116.329282
91,20080422111654,39.97526,116.329283
92,20080422111656,39.975259,116.32928400000002
93,20080422111658,39.97526,116.32928500000001
94,20080422111700,39.975260999999996,116.329283
