,DateTime,Latitude,Longitude
0,20080629071433,39.97123,116.419444
1,20080629071434,39.971208000000004,116.41928999999999
2,20080629071435,39.971401,116.419137
3,20080629071436,39.971429,116.41903700000002
4,20080629071437,39.971434,116.419001
5,20080629071438,39.971461,116.41897900000001
6,20080629071439,39.971484000000004,116.41896899999999
7,20080629071440,39.971494,116.41899
8,20080629071441,39.971478999999995,116.41899
9,20080629071442,39.971471,116.419009
10,20080629071443,39.971463,116.41901100000001
11,20080629071444,39.971463,116.41904099999999
12,20080629071445,39.971472,116.419027
13,20080629071446,39.971471,116.419051
14,20080629071447,39.971465,116.419063
15,20080629071449,39.971455999999996,116.419127
16,20080629071450,39.971421,116.41917
17,20080629071451,39.9714,116.419195
18,20080629071452,39.971408000000004,116.41925800000001
19,20080629071453,39.971393,116.419293
20,20080629071454,39.971378,116.41931000000001
21,20080629071455,39.97136,116.41932299999999
22,20080629071456,39.971359,116.41933200000001
23,20080629071457,39.971368,116.41933799999998
24,20080629071458,39.971363000000004,116.41933999999999
25,20080629071459,39.971348,116.419352
26,20080629071500,39.971340000000005,116.419367
27,20080629071501,39.971334999999996,116.41938400000001
28,20080629071502,39.971340999999995,116.419397
29,20080629071503,39.971340000000005,116.41941100000001
30,20080629071504,39.971345,116.419418
31,20080629071505,39.971361,116.41943
32,20080629071506,39.971373,116.41944
33,20080629071507,39.971373,116.419451
34,20080629071508,39.971376,116.419455
35,20080629071509,39.971373,116.41946899999999
36,20080629071510,39.971365999999996,116.419476
37,20080629071511,39.971338,116.41948899999998
38,20080629071512,39.971340000000005,116.41950700000001
39,20080629071513,39.971348,116.41951599999999
40,20080629071514,39.971352,116.419526
41,20080629071515,39.971361,116.419537
42,20080629071516,39.971363000000004,116.41955300000001
43,20080629071517,39.971357,116.41956100000002
44,20080629071518,39.97136,116.419569
45,20080629071519,39.971356,116.419577
46,20080629071520,39.971356,116.41958899999999
47,20080629071521,39.971352,116.419598
48,20080629071522,39.971352,116.41960700000001
49,20080629071523,39.97135,116.41961200000001
50,20080629071524,39.971345,116.419623
51,20080629071525,39.971348,116.41963799999999
52,20080629071526,39.971323999999996,116.41966699999999
53,20080629071527,39.971309000000005,116.419683
54,20080629071528,39.971273,116.419724
55,20080629071529,39.971241,116.41976000000001
56,20080629071530,39.971234,116.419784
57,20080629071531,39.971252,116.41979599999999
58,20080629071532,39.971245,116.41981799999999
59,20080629071533,39.971249,116.41983799999998
60,20080629071534,39.971252,116.419854
61,20080629071535,39.971247999999996,116.419868
62,20080629071536,39.971247999999996,116.41988799999999
63,20080629071537,39.971242,116.41990600000001
64,20080629071538,39.971247999999996,116.419917
65,20080629071539,39.971258,116.41993000000001
66,20080629071540,39.971266,116.419941
67,20080629071541,39.971269,116.419954
68,20080629071542,39.971273,116.419968
69,20080629071543,39.971276,116.419973
70,20080629071544,39.971273,116.419983
71,20080629071545,39.971272,116.41999299999999
72,20080629071546,39.971274,116.42
73,20080629071547,39.971278000000005,116.420004
74,20080629071548,39.97128,116.42001599999999
75,20080629071549,39.971281,116.420028
76,20080629071550,39.971286,116.420047
77,20080629071551,39.971292,116.42005900000001
78,20080629071552,39.971295,116.42006699999999
79,20080629071553,39.971299,116.420075
80,20080629071554,39.971303000000006,116.420083
81,20080629071555,39.971306,116.42009099999999
82,20080629071556,39.971309999999995,116.420103
83,20080629071557,39.971311,116.42011799999999
84,20080629071558,39.971318,116.420129
85,20080629071559,39.971312,116.420134
86,20080629071600,39.971318,116.42014099999999
87,20080629071601,39.971315999999995,116.420143
88,20080629071602,39.971325,116.420143
89,20080629071603,39.971328,116.420146
90,20080629071604,39.971327,116.42015400000001
91,20080629071605,39.971340999999995,116.420158
92,20080629071606,39.971349,116.42017299999999
93,20080629071607,39.971359,116.42018799999998
94,20080629071608,39.971362,116.42019199999999
95,20080629071609,39.971356,116.420204
96,20080629071610,39.971356,116.42021299999999
97,20080629071611,39.971359,116.420223
98,20080629071612,39.971364,116.42023600000002
99,20080629071613,39.971376,116.420249
100,20080629071614,39.971383,116.420268
101,20080629071615,39.971373,116.420295
102,20080629071616,39.971389,116.420323
103,20080629071617,39.97139,116.420345
104,20080629071618,39.971389,116.42036100000001
105,20080629071619,39.971394000000004,116.420371
106,20080629071620,39.971395,116.420383
107,20080629071621,39.971396,116.42039199999999
108,20080629071622,39.971399,116.420404
109,20080629071623,39.971402000000005,116.42041599999999
110,20080629071624,39.971399,116.42043100000001
111,20080629071625,39.971401,116.420442
112,20080629071626,39.971408000000004,116.420456
113,20080629071627,39.971409,116.42047
114,20080629071628,39.971405,116.420482
115,20080629071629,39.971418,116.420492
116,20080629071630,39.971416,116.42050400000001
117,20080629071631,39.971405,116.420515
118,20080629071632,39.971398,116.420528
119,20080629071633,39.971406,116.42053999999999
120,20080629071634,39.971402000000005,116.420556
121,20080629071635,39.971403,116.42056799999999
122,20080629071636,39.971398,116.420574
123,20080629071637,39.971389,116.42058600000001
124,20080629071638,39.971393,116.420593
125,20080629071639,39.971398,116.420604
126,20080629071640,39.971402000000005,116.42061399999999
127,20080629071641,39.971392,116.420621
128,20080629071642,39.971396,116.42063999999999
129,20080629071643,39.971395,116.420658
130,20080629071644,39.971399,116.420667
131,20080629071645,39.971407,116.420674
132,20080629071646,39.971410999999996,116.420685
133,20080629071647,39.971412,116.420699
134,20080629071648,39.971418,116.42071399999999
135,20080629071649,39.971416,116.42073500000001
136,20080629071650,39.971413,116.420751
137,20080629071651,39.971384,116.420786
138,20080629071652,39.971368,116.420806
139,20080629071653,39.971371000000005,116.420824
140,20080629071654,39.971375,116.420837
141,20080629071655,39.971376,116.420846
142,20080629071656,39.971379999999996,116.42085
143,20080629071657,39.971379,116.42086200000001
144,20080629071658,39.971381,116.420872
145,20080629071659,39.971389,116.42088799999999
146,20080629071700,39.971384,116.42090400000001
147,20080629071701,39.971379999999996,116.42090800000001
148,20080629071702,39.971382,116.420915
149,20080629071703,39.971388,116.420927
150,20080629071704,39.971388,116.42093600000001
151,20080629071705,39.971396,116.42094499999999
152,20080629071706,39.971399,116.420952
153,20080629071707,39.971395,116.42096299999999
154,20080629071708,39.971406,116.420969
155,20080629071709,39.971412,116.42098
156,20080629071710,39.971416999999995,116.421
157,20080629071711,39.971426,116.421012
158,20080629071712,39.97143,116.421026
159,20080629071713,39.971431,116.42103300000001
160,20080629071714,39.971424,116.421048
161,20080629071715,39.971419,116.421066
162,20080629071716,39.971412,116.421085
163,20080629071717,39.971416,116.421099
164,20080629071718,39.971419,116.421117
165,20080629071719,39.971421,116.42112900000001
166,20080629071720,39.971401,116.42116100000001
167,20080629071721,39.971396999999996,116.421177
168,20080629071722,39.971399,116.42118899999998
169,20080629071723,39.971396999999996,116.4212
170,20080629071724,39.971395,116.42121499999999
171,20080629071725,39.971403,116.421231
172,20080629071726,39.971403,116.42124799999999
173,20080629071727,39.971395,116.421259
174,20080629071728,39.971387,116.421274
175,20080629071729,39.971376,116.42128999999998
176,20080629071730,39.971376,116.421301
177,20080629071731,39.971375,116.42132
178,20080629071732,39.971377000000004,116.42133000000001
179,20080629071733,39.971362,116.421342
180,20080629071734,39.971363000000004,116.421355
181,20080629071735,39.971363000000004,116.42136399999998
182,20080629071736,39.971367,116.421377
183,20080629071737,39.971365999999996,116.421388
184,20080629071738,39.97137,116.421399
185,20080629071739,39.971365000000006,116.42141200000002
186,20080629071740,39.971368,116.421424
187,20080629071741,39.971365000000006,116.421442
188,20080629071742,39.971365999999996,116.42145500000001
189,20080629071743,39.971369,116.42146100000001
190,20080629071744,39.971377000000004,116.42146899999999
191,20080629071745,39.971381,116.421476
192,20080629071746,39.971376,116.42148700000001
193,20080629071747,39.971376,116.421498
194,20080629071748,39.971382,116.42151100000001
195,20080629071749,39.971385,116.42151899999999
196,20080629071750,39.97137,116.421529
197,20080629071751,39.971367,116.421535
198,20080629071752,39.971368,116.421544
199,20080629071753,39.971371000000005,116.421554
200,20080629071754,39.971378,116.421571
201,20080629071755,39.971383,116.42158400000001
202,20080629071756,39.971385999999995,116.421595
203,20080629071757,39.971392,116.421605
204,20080629071758,39.971393,116.42161899999999
205,20080629071759,39.971387,116.421631
206,20080629071800,39.971385,116.42164199999999
207,20080629071801,39.971393,116.421645
208,20080629071802,39.971394000000004,116.421654
209,20080629071803,39.971396,116.42166599999999
210,20080629071804,39.971402000000005,116.421672
211,20080629071805,39.971404,116.421683
212,20080629071806,39.971405,116.421704
213,20080629071807,39.971405,116.42171
214,20080629071808,39.971401,116.421719
215,20080629071809,39.971402000000005,116.42173400000001
216,20080629071810,39.971405,116.421745
