,DateTime,Latitude,Longitude
0,20080725115335,39.972988,116.41855
1,20080725115340,39.973025,116.41852800000001
2,20080725115345,39.972995000000004,116.418539
3,20080725115350,39.97299,116.418526
4,20080725115353,39.97299,116.418526
5,20080725115355,39.972986,116.418522
6,20080725115400,39.972995000000004,116.41851899999999
7,20080725115405,39.973014,116.41851299999999
8,20080725115410,39.973048999999996,116.418504
9,20080725115415,39.973076,116.418472
10,20080725115420,39.973053,116.41836200000002
11,20080725115425,39.973017999999996,116.41831299999998
12,20080725115430,39.972975,116.41831499999999
13,20080725115435,39.972969,116.41831499999999
14,20080725115438,39.972969,116.41831499999999
15,20080725115440,39.972970000000004,116.41830900000001
16,20080725115445,39.972974,116.418299
17,20080725115450,39.972978999999995,116.418322
18,20080725115455,39.972997,116.418383
19,20080725115500,39.973003999999996,116.41836599999999
20,20080725115503,39.973003999999996,116.41836599999999
21,20080725115505,39.973003999999996,116.418365
22,20080725115510,39.973007,116.41835400000001
23,20080725115515,39.973009999999995,116.41833999999999
24,20080725115520,39.973011,116.418314
25,20080725115525,39.972988,116.418328
26,20080725115530,39.972995000000004,116.41830300000001
27,20080725115535,39.972978999999995,116.41829399999999
28,20080725115540,39.97296,116.41829399999999
29,20080725115545,39.972984000000004,116.418277
30,20080725115550,39.973003999999996,116.418264
31,20080725115555,39.973012,116.418247
32,20080725115557,39.973012,116.418247
