,DateTime,Latitude,Longitude
0,20080810031923,39.826485,119.498125
1,20080810031925,39.826485,119.49816799999999
2,20080810031927,39.82649,119.498222
3,20080810031929,39.826504,119.498277
4,20080810031931,39.826492,119.498325
5,20080810031933,39.82649,119.49837600000001
6,20080810031935,39.826495,119.498421
7,20080810031937,39.826496,119.49845900000001
8,20080810031939,39.826494,119.49848700000001
9,20080810031941,39.826496,119.498516
10,20080810031943,39.82649,119.498544
11,20080810031945,39.826471999999995,119.498595
12,20080810031947,39.826457,119.498627
13,20080810031949,39.826446000000004,119.498658
14,20080810031951,39.826445,119.498654
15,20080810031953,39.826443,119.498652
16,20080810031955,39.826440999999996,119.498653
17,20080810031957,39.826439,119.49865600000001
18,20080810031959,39.826439,119.498674
19,20080810032001,39.826446999999995,119.498691
20,20080810032003,39.826451,119.498727
21,20080810032005,39.826457,119.49875
22,20080810032007,39.82646,119.498769
23,20080810032009,39.826464,119.49878799999999
24,20080810032011,39.826464,119.498805
25,20080810032013,39.826465999999996,119.498842
26,20080810032015,39.826465,119.49886799999999
27,20080810032017,39.826465,119.49889499999999
28,20080810032019,39.826457,119.498947
29,20080810032021,39.826451,119.498999
30,20080810032023,39.826456,119.49902900000001
31,20080810032025,39.826451,119.499053
32,20080810032027,39.82645,119.499067
33,20080810032029,39.826451,119.49908500000001
34,20080810032031,39.826453,119.499109
35,20080810032033,39.826451,119.49914299999999
36,20080810032035,39.826439,119.49916999999999
37,20080810032037,39.826409999999996,119.499241
38,20080810032039,39.826412,119.499255
39,20080810032041,39.826414,119.49926799999999
40,20080810032043,39.826426,119.499343
41,20080810032045,39.826439,119.499384
42,20080810032047,39.826444,119.499407
43,20080810032049,39.826446000000004,119.49943200000001
44,20080810032051,39.826440000000005,119.499448
45,20080810032053,39.826442,119.499473
46,20080810032055,39.82645,119.499481
47,20080810032057,39.826453,119.4995
48,20080810032059,39.826454999999996,119.49951200000001
49,20080810032101,39.826443,119.49953899999998
50,20080810032103,39.826439,119.49955200000001
51,20080810032105,39.826435,119.49956
52,20080810032107,39.826427,119.49956599999999
53,20080810032109,39.826421999999994,119.499573
54,20080810032111,39.826418,119.49958400000001
55,20080810032113,39.826415000000004,119.49959199999999
56,20080810032115,39.826413,119.499596
57,20080810032117,39.826417,119.499595
58,20080810032119,39.826454999999996,119.499601
59,20080810032121,39.826473,119.499597
60,20080810032123,39.826519,119.49956499999999
61,20080810032125,39.826551,119.499525
62,20080810032127,39.826571,119.499523
63,20080810032129,39.826595000000005,119.499525
64,20080810032131,39.826609000000005,119.499523
65,20080810032133,39.826621,119.499517
66,20080810032135,39.826637,119.49951100000001
