,DateTime,Latitude,Longitude
0,20080620013911,39.8628783,116.49380829999998
1,20080620013913,39.86292,116.4937733
2,20080620013915,39.86295820000001,116.49375659999998
3,20080620013917,39.8629933,116.49373500000002
4,20080620013919,39.863023299999995,116.49372
5,20080620013921,39.863048299999996,116.49370159999998
6,20080620013923,39.863073299999996,116.49368500000001
7,20080620013925,39.8630982,116.4936783
8,20080620013927,39.8631266,116.49367659999999
9,20080620013929,39.863156599999996,116.49367990000002
10,20080620013931,39.863186600000006,116.49368329999999
11,20080620013933,39.863214899999996,116.49368989999999
12,20080620013935,39.863240000000005,116.493705
13,20080620013937,39.863265000000006,116.49370990000001
14,20080620013939,39.863291600000004,116.49370659999998
15,20080620013941,39.863313299999994,116.49370659999998
16,20080620013943,39.863336600000004,116.493705
17,20080620013945,39.8633583,116.4937033
18,20080620013947,39.8633782,116.4937
19,20080620013949,39.863399900000005,116.4937
20,20080620013951,39.8634183,116.493705
21,20080620013953,39.8634333,116.4936966
22,20080620013955,39.86345,116.49369159999999
23,20080620013957,39.863471600000004,116.49369159999999
24,20080620013959,39.8634883,116.49369159999999
25,20080620014001,39.8635016,116.4936966
26,20080620014003,39.8635149,116.49369490000001
27,20080620014005,39.8635299,116.4936966
28,20080620014007,39.863544899999994,116.4937
29,20080620014009,39.8635683,116.4937033
30,20080620014011,39.863586600000005,116.4937116
31,20080620014013,39.8636099,116.4937299
32,20080620014015,39.8636316,116.49374329999999
33,20080620014017,39.8636516,116.49373329999999
34,20080620014019,39.863675,116.49373659999999
35,20080620014021,39.863698299999996,116.49373659999999
36,20080620014023,39.8637216,116.49372659999999
37,20080620014025,39.8637399,116.4937149
38,20080620014027,39.863754899999996,116.49370659999998
39,20080620014029,39.8637649,116.49368500000001
40,20080620014031,39.8637733,116.4936616
41,20080620014033,39.863781599999996,116.4936416
42,20080620014035,39.86379829999999,116.49363659999999
43,20080620014037,39.8638133,116.49362830000001
44,20080620014039,39.8638316,116.49362659999998
45,20080620014041,39.8638466,116.4936183
46,20080620014043,39.8638633,116.4936166
47,20080620014045,39.863878299999996,116.49360990000001
48,20080620014047,39.863893299999994,116.49360659999999
49,20080620014049,39.8639049,116.4936
50,20080620014051,39.863923299999996,116.49360159999998
51,20080620014053,39.863943299999995,116.49360659999999
52,20080620014055,39.863963299999995,116.49360490000001
53,20080620014057,39.8639816,116.4936116
54,20080620014059,39.864006599999996,116.49360159999998
55,20080620014101,39.8640266,116.49360159999998
56,20080620014103,39.86404829999999,116.49360659999999
57,20080620014105,39.8640699,116.4936116
58,20080620014107,39.8640999,116.49362659999998
