,DateTime,Latitude,Longitude
0,20080608020604,39.822003,119.47769299999999
1,20080608020606,39.821740000000005,119.47778000000001
2,20080608021037,39.82175,119.478096
3,20080608021038,39.821756,119.478105
4,20080608021039,39.821756,119.47810600000001
5,20080608021040,39.821756,119.47811200000001
6,20080608021041,39.821759,119.478118
7,20080608021042,39.821756,119.47812900000001
8,20080608021047,39.821746999999995,119.478127
9,20080608021052,39.821745,119.47812900000001
10,20080608021056,39.821742,119.478127
11,20080608021057,39.821738,119.478123
12,20080608021058,39.821726,119.478118
13,20080608021059,39.821718,119.47811100000001
14,20080608021100,39.821711,119.478109
15,20080608021101,39.821704,119.47810600000001
16,20080608021102,39.821694,119.478104
17,20080608021103,39.821686,119.478099
18,20080608021104,39.821676000000004,119.47809699999999
19,20080608021105,39.821669,119.478099
20,20080608021106,39.821666,119.478103
21,20080608021107,39.821661,119.478102
22,20080608021108,39.821652,119.478102
23,20080608021109,39.821642,119.4781
24,20080608021110,39.821633,119.4781
25,20080608021111,39.821627,119.478102
26,20080608021115,39.821615,119.47811499999999
27,20080608021118,39.821614000000004,119.478117
28,20080608021123,39.821615,119.47811499999999
29,20080608021127,39.821612,119.47811499999999
30,20080608021128,39.821607,119.47811399999999
31,20080608021131,39.821593,119.47811499999999
32,20080608021132,39.821591999999995,119.478121
33,20080608021133,39.821587,119.47811899999999
34,20080608021134,39.821582,119.47811499999999
35,20080608021135,39.821575,119.47811399999999
36,20080608021136,39.821568,119.47811200000001
37,20080608021137,39.821560999999996,119.478113
38,20080608021138,39.82155,119.478113
39,20080608021139,39.821546999999995,119.47811000000002
40,20080608021140,39.821540999999996,119.47811899999999
41,20080608021142,39.821527,119.478117
42,20080608021143,39.821521999999995,119.47811499999999
43,20080608021144,39.821519,119.47811200000001
44,20080608021145,39.821515999999995,119.478109
45,20080608021146,39.821511,119.478103
46,20080608021147,39.821507000000004,119.478102
47,20080608021148,39.821502,119.478099
48,20080608021149,39.821498999999996,119.4781
49,20080608021150,39.821495,119.478103
50,20080608021151,39.821490999999995,119.478102
51,20080608021155,39.821492,119.47811100000001
52,20080608021156,39.821488,119.478125
53,20080608021157,39.821490000000004,119.47813700000002
54,20080608021158,39.821490000000004,119.478146
55,20080608021159,39.821486,119.47815800000001
56,20080608021200,39.821478000000006,119.47819199999999
57,20080608021201,39.821478000000006,119.478197
58,20080608021202,39.821476000000004,119.47820700000001
59,20080608021203,39.821481,119.478219
60,20080608021204,39.82148,119.478225
61,20080608021205,39.821481,119.478232
62,20080608021206,39.821482,119.47823799999999
63,20080608021207,39.821482,119.478256
64,20080608021208,39.821478000000006,119.478265
65,20080608021209,39.821467999999996,119.47828
66,20080608021210,39.821463,119.478269
67,20080608021211,39.821453999999996,119.478268
68,20080608021216,39.821451,119.47826200000002
69,20080608021221,39.821452,119.47826299999998
70,20080608021226,39.821447,119.47826599999999
71,20080608021227,39.821445000000004,119.478264
72,20080608021229,39.821437,119.47827099999999
73,20080608021230,39.821435,119.47827099999999
74,20080608021231,39.821433,119.47826299999998
75,20080608021234,39.821419,119.47826699999999
76,20080608021239,39.821413,119.47827
77,20080608021244,39.821408,119.47826299999998
78,20080608021247,39.821408,119.47825700000001
79,20080608021248,39.821407,119.47825
80,20080608021249,39.821397999999995,119.47823999999999
81,20080608021250,39.821395,119.478245
82,20080608021251,39.821385,119.478241
83,20080608021252,39.821378,119.478232
84,20080608021253,39.821374,119.478242
85,20080608021254,39.82136,119.47823899999999
86,20080608021255,39.821352000000005,119.47823899999999
87,20080608021256,39.821344,119.47823600000001
88,20080608021257,39.821335,119.47823600000001
89,20080608021258,39.821321000000005,119.47824399999999
90,20080608021259,39.821314,119.478252
91,20080608021300,39.821312,119.478241
92,20080608021301,39.821302,119.478241
93,20080608021302,39.821290999999995,119.47823799999999
94,20080608021303,39.821283,119.47823700000001
95,20080608021304,39.821267999999996,119.47823400000001
96,20080608021305,39.821256,119.47823400000001
97,20080608021306,39.821245000000005,119.47823899999999
98,20080608021307,39.821233,119.47823999999999
99,20080608021308,39.821231,119.478242
100,20080608021309,39.821232,119.478241
101,20080608021310,39.821233,119.47823700000001
