,DateTime,Latitude,Longitude
0,20080727120041,39.970825,116.422431
1,20080727120046,39.970824,116.42245
2,20080727120049,39.970824,116.42245
3,20080727120051,39.970825,116.422455
4,20080727120056,39.970827,116.42246499999999
5,20080727120101,39.970828999999995,116.422476
6,20080727120106,39.970831,116.422476
7,20080727120109,39.970831,116.422476
8,20080727120111,39.970832,116.422474
9,20080727120116,39.970862,116.422455
10,20080727120121,39.970915999999995,116.42243700000002
11,20080727120126,39.970890999999995,116.42245700000001
12,20080727120131,39.97087,116.422452
13,20080727120136,39.970842,116.42238200000001
14,20080727120141,39.970809,116.422334
15,20080727120146,39.970771,116.422246
16,20080727120151,39.970745,116.42220400000001
17,20080727120156,39.97074,116.42216
18,20080727120201,39.970738,116.422149
19,20080727120206,39.970738,116.422145
20,20080727120209,39.970738,116.422145
21,20080727120211,39.970741,116.42213799999999
22,20080727120216,39.970745,116.422128
23,20080727120221,39.970749,116.42212099999999
24,20080727120226,39.97075,116.422119
25,20080727120231,39.970752000000005,116.422122
26,20080727120236,39.970754,116.422128
27,20080727120241,39.970756,116.42213100000001
28,20080727120246,39.970757,116.42213100000001
29,20080727120251,39.970757,116.422127
30,20080727120254,39.970757,116.422127
31,20080727120256,39.970757,116.422122
32,20080727120301,39.970762,116.422081
33,20080727120306,39.970755,116.42205200000001
34,20080727120311,39.970754,116.42205
35,20080727120316,39.970755,116.422046
36,20080727120321,39.970754,116.42204199999999
37,20080727120324,39.970754,116.42204199999999
38,20080727120326,39.970755,116.422036
39,20080727120331,39.970776,116.422053
40,20080727120336,39.970777000000005,116.422053
41,20080727120341,39.970777000000005,116.422055
42,20080727120344,39.970777000000005,116.422055
43,20080727120346,39.970772,116.422049
44,20080727120351,39.970739,116.422071
45,20080727120356,39.970746999999996,116.422087
46,20080727120401,39.970746999999996,116.42208600000001
47,20080727120404,39.970746999999996,116.42208600000001
48,20080727120406,39.970746000000005,116.42208600000001
49,20080727120411,39.970746999999996,116.422096
50,20080727120416,39.970723,116.422069
51,20080727120421,39.970671,116.42204699999999
52,20080727120424,39.970671,116.42204699999999
53,20080727120426,39.97067,116.422046
54,20080727120431,39.970636999999996,116.422051
55,20080727120436,39.970612,116.42204699999999
56,20080727120441,39.97061,116.422044
57,20080727120446,39.970609,116.422045
58,20080727120449,39.970609,116.422045
59,20080727120451,39.97061,116.422051
60,20080727120456,39.970617,116.42206399999999
61,20080727120501,39.970634000000004,116.42211100000002
62,20080727120506,39.970639,116.42213000000001
63,20080727120511,39.97061,116.422125
64,20080727120514,39.97061,116.422125
65,20080727120516,39.970603999999994,116.422129
66,20080727120521,39.970475,116.42217099999999
67,20080727120526,39.970487,116.42215900000001
68,20080727120529,39.970487,116.42215900000001
69,20080727120531,39.970487,116.42215900000001
70,20080727120536,39.970487,116.42217099999999
71,20080727120541,39.970488,116.42218600000001
72,20080727120546,39.970488,116.422196
73,20080727120551,39.970490000000005,116.422195
74,20080727120554,39.970490000000005,116.422195
75,20080727120556,39.970493,116.422191
76,20080727120601,39.97055,116.42218500000001
77,20080727120606,39.970709,116.42218600000001
