,DateTime,Latitude,Longitude
0,20080929005737,39.974659,116.310556
1,20080929005739,39.974932,116.310709
2,20080929005741,39.974993,116.31071899999999
3,20080929005743,39.97501,116.310727
4,20080929005745,39.974984,116.31076000000002
5,20080929005747,39.974959000000005,116.31076000000002
6,20080929005749,39.974948,116.310724
7,20080929005751,39.974926,116.31069099999999
8,20080929005753,39.974909999999994,116.31066799999999
9,20080929005755,39.974894,116.31065100000001
10,20080929005757,39.974859,116.31068799999998
11,20080929005759,39.97486,116.310725
12,20080929005801,39.974843,116.310754
13,20080929005803,39.974834,116.31079
14,20080929005805,39.974835999999996,116.31083500000001
15,20080929005807,39.974857,116.310869
16,20080929005809,39.974871,116.3109
17,20080929005811,39.974887,116.310929
18,20080929005813,39.9749,116.310966
19,20080929005815,39.974907,116.310997
20,20080929005817,39.974908,116.31103
21,20080929005819,39.974909999999994,116.31106399999999
22,20080929005821,39.974909999999994,116.31109099999999
23,20080929005823,39.974902,116.311131
24,20080929005825,39.974894,116.311194
25,20080929005827,39.974902,116.311259
26,20080929005829,39.974909000000004,116.31133
27,20080929005831,39.974924,116.311374
28,20080929005833,39.974940999999994,116.31140500000001
29,20080929005835,39.974963,116.311444
30,20080929005837,39.974983,116.31148
31,20080929005839,39.974984,116.31150900000002
32,20080929005841,39.974984,116.311543
33,20080929005843,39.975,116.31156399999999
34,20080929005845,39.975021999999996,116.311553
35,20080929005847,39.975044,116.311543
36,20080929005849,39.975072999999995,116.311531
37,20080929005851,39.975107,116.311522
38,20080929005853,39.975127,116.311522
39,20080929005855,39.975175,116.31151499999999
40,20080929005857,39.975203,116.31152
41,20080929005859,39.975233,116.311517
42,20080929005901,39.975268,116.31150500000001
43,20080929005903,39.975289000000004,116.31151000000001
44,20080929005905,39.975328000000005,116.31150900000002
45,20080929005907,39.975359999999995,116.311494
46,20080929005909,39.975390999999995,116.311477
47,20080929005911,39.975427,116.311466
48,20080929005913,39.975451,116.31146399999999
49,20080929005915,39.975481,116.311454
50,20080929005917,39.975509,116.31143600000001
51,20080929005919,39.975537,116.31141699999999
52,20080929005921,39.975552,116.31141399999998
53,20080929005923,39.975578000000006,116.311392
54,20080929005925,39.975598,116.31138600000001
55,20080929005927,39.975621999999994,116.311378
56,20080929005929,39.975653,116.311376
57,20080929005931,39.97567,116.31136200000002
58,20080929005933,39.975689,116.31135900000001
59,20080929005935,39.97571,116.31136399999998
60,20080929005937,39.975737,116.311356
61,20080929005939,39.975755,116.31134899999999
62,20080929005941,39.975784000000004,116.311342
63,20080929005943,39.975809000000005,116.311333
64,20080929005945,39.97583,116.31132
65,20080929005947,39.975854,116.311315
66,20080929005949,39.975882,116.311311
67,20080929005951,39.975905,116.31130800000001
68,20080929005953,39.975932,116.31131
69,20080929005955,39.975953000000004,116.31131
70,20080929005957,39.97598,116.311306
71,20080929005959,39.975994,116.311314
72,20080929010001,39.976005,116.31128999999999
73,20080929010003,39.976056,116.311329
74,20080929010005,39.976045,116.31131200000002
75,20080929010007,39.976034999999996,116.31128700000001
76,20080929010009,39.976065999999996,116.311195
77,20080929010011,39.97607,116.311163
78,20080929010013,39.976040000000005,116.311153
79,20080929010015,39.976038,116.311152
80,20080929010017,39.97606,116.31116399999999
81,20080929010019,39.976061,116.311163
82,20080929010021,39.97606,116.311154
83,20080929010023,39.97607,116.311144
84,20080929010025,39.976073,116.31114699999999
85,20080929010027,39.976079,116.311155
86,20080929010029,39.976099,116.31115700000001
87,20080929010031,39.97614,116.311168
88,20080929010033,39.976169,116.311178
89,20080929010035,39.976186,116.31118000000001
90,20080929010037,39.976216,116.31118300000001
91,20080929010039,39.976248,116.31118400000001
92,20080929010041,39.97627,116.311186
93,20080929010043,39.976306,116.31118700000002
94,20080929010045,39.97634,116.31118400000001
95,20080929010047,39.976369,116.31118799999999
96,20080929010049,39.976411999999996,116.311191
97,20080929010051,39.976442,116.31118400000001
98,20080929010053,39.976458,116.311177
99,20080929010055,39.976481,116.311174
100,20080929010057,39.976484,116.311173
101,20080929010059,39.976490999999996,116.31117900000001
102,20080929010101,39.976504,116.31118000000001
103,20080929010103,39.97652,116.31117900000001
104,20080929010105,39.976548,116.311168
105,20080929010107,39.976608,116.31113700000002
106,20080929010109,39.976683,116.311131
107,20080929010111,39.976748,116.311052
108,20080929010113,39.97681,116.31093200000001
109,20080929010115,39.976890000000004,116.310809
110,20080929010117,39.977036,116.310776
111,20080929010119,39.977201,116.310726
112,20080929010121,39.977406,116.310696
