,DateTime,Latitude,Longitude
0,20080628081722,39.970496000000004,116.422304
1,20080628081724,39.970424,116.42230900000001
2,20080628082544,39.970542,116.422451
3,20080628082821,39.980858000000005,116.41688799999999
4,20080628082822,39.980854,116.41690600000001
5,20080628082826,39.971044,116.42231100000001
6,20080628082827,39.970929999999996,116.42234199999999
7,20080628082828,39.970934,116.422354
8,20080628082829,39.970943,116.422357
9,20080628082830,39.970959,116.422326
10,20080628082831,39.970963,116.42233200000001
11,20080628082832,39.970929999999996,116.42234099999999
12,20080628082833,39.970929999999996,116.422353
13,20080628082834,39.9709,116.42236799999999
14,20080628082835,39.970896999999994,116.422381
15,20080628082836,39.970894,116.422409
16,20080628082837,39.970896999999994,116.42244299999999
17,20080628082838,39.970896999999994,116.42246999999999
18,20080628082839,39.970896999999994,116.422504
19,20080628082840,39.970903,116.422549
20,20080628082841,39.970904,116.42257
21,20080628082842,39.970903,116.42258000000001
22,20080628082843,39.970924,116.42266699999999
23,20080628082844,39.970928,116.42268200000001
24,20080628082845,39.970933,116.422696
25,20080628082846,39.97094,116.422711
26,20080628082847,39.970946999999995,116.42272700000001
27,20080628082848,39.970953,116.42271799999999
28,20080628082849,39.970976,116.422734
29,20080628082850,39.97101,116.422711
30,20080628082851,39.971019,116.42271799999999
31,20080628082852,39.97103,116.42272700000001
32,20080628082853,39.971046,116.422734
33,20080628082854,39.971057,116.422742
34,20080628082855,39.971065,116.422748
35,20080628082856,39.971078999999996,116.422753
36,20080628082857,39.971088,116.42275900000001
37,20080628082858,39.971103,116.42275900000001
38,20080628082859,39.971119,116.42276000000001
39,20080628082900,39.971140000000005,116.422756
40,20080628082901,39.971149,116.42275900000001
41,20080628082902,39.971158,116.42276399999999
42,20080628082903,39.97117,116.42276899999999
43,20080628082904,39.971185,116.42277299999999
44,20080628082905,39.971199,116.422772
45,20080628082906,39.971159,116.422872
46,20080628082907,39.971157,116.422895
47,20080628082908,39.971169,116.422921
48,20080628082909,39.971154999999996,116.42294
49,20080628082910,39.971157,116.422948
50,20080628082911,39.971157,116.42295700000001
51,20080628082912,39.97116,116.42296200000001
52,20080628082913,39.971157,116.42296699999999
53,20080628082914,39.971156,116.42296100000002
54,20080628082915,39.971160999999995,116.422959
55,20080628082916,39.971159,116.422945
56,20080628082917,39.971171000000005,116.42293400000001
57,20080628082918,39.971189,116.422886
58,20080628082919,39.97119,116.42288500000001
59,20080628082920,39.971211,116.42283400000001
60,20080628082921,39.971225,116.42281899999999
61,20080628082922,39.971226,116.422823
62,20080628082923,39.971234,116.422817
63,20080628082924,39.971239000000004,116.422816
64,20080628082925,39.971243,116.42280600000001
65,20080628082926,39.971237,116.42276899999999
66,20080628082927,39.971239000000004,116.42276399999999
67,20080628082928,39.971243,116.42275900000001
68,20080628082929,39.971249,116.42275500000001
69,20080628082930,39.971255,116.42274499999999
70,20080628082931,39.971263,116.422735
71,20080628082932,39.971273,116.42271699999999
72,20080628082933,39.971284000000004,116.422676
73,20080628082934,39.971291,116.42263700000001
74,20080628082935,39.971298,116.42263200000001
75,20080628082936,39.971306,116.422626
76,20080628082937,39.971313,116.422618
77,20080628082938,39.971323,116.422611
78,20080628082939,39.971332000000004,116.422592
79,20080628082940,39.971339,116.422555
80,20080628082941,39.971340999999995,116.422545
81,20080628082942,39.97135,116.422526
82,20080628082943,39.971354999999996,116.42251200000001
