,DateTime,Latitude,Longitude
0,20080518123737,39.98681,116.38212659999998
1,20080518124843,39.986861600000005,116.381795
2,20080518124845,39.9868716,116.38177830000001
3,20080518124847,39.986863299999996,116.38175159999999
4,20080518124849,39.986844899999994,116.38171159999999
5,20080518124851,39.98684,116.38167
6,20080518124853,39.986856599999996,116.38165159999998
7,20080518124855,39.9868766,116.3816216
8,20080518124857,39.986908299999996,116.38160990000002
9,20080518124900,39.9869599,116.38159830000001
10,20080518124902,39.9870083,116.38160990000002
11,20080518124904,39.9870333,116.38160330000001
12,20080518124906,39.9870283,116.38160659999998
13,20080518124908,39.9870266,116.3816133
14,20080518124912,39.9870266,116.3816133
15,20080518124914,39.9870266,116.3816183
16,20080518124920,39.9870299,116.38160829999998
17,20080518124924,39.9870299,116.38160829999998
18,20080518124930,39.9870283,116.38160829999998
19,20080518124933,39.9870333,116.38160159999998
20,20080518124936,39.9870333,116.38160159999998
21,20080518124938,39.9870333,116.38160159999998
22,20080518124943,39.9870233,116.3816
23,20080518124948,39.9870299,116.38158500000002
24,20080518124950,39.987043299999996,116.3815733
25,20080518124952,39.9870533,116.3815633
26,20080518124954,39.9870799,116.38155330000001
27,20080518124956,39.9871016,116.3815483
28,20080518124958,39.9871216,116.38154490000001
29,20080518125000,39.9871283,116.38154329999999
30,20080518125005,39.9871833,116.3815733
31,20080518125007,39.9872116,116.3815683
32,20080518125009,39.987209899999996,116.3815716
33,20080518125011,39.98723,116.38157659999999
34,20080518125013,39.98727,116.3815899
35,20080518125015,39.9873,116.3815966
36,20080518125017,39.987315,116.3816216
37,20080518125019,39.9873316,116.38163159999999
38,20080518125021,39.987355,116.3816249
39,20080518125023,39.9873633,116.3816183
40,20080518125028,39.9873416,116.38158329999999
41,20080518125030,39.9873466,116.38158159999999
42,20080518125032,39.9873666,116.38158329999999
43,20080518125034,39.9873766,116.3816
44,20080518125036,39.987393299999994,116.3816183
45,20080518125038,39.9874116,116.38162990000001
46,20080518125040,39.9874366,116.38163329999999
47,20080518125042,39.9874716,116.3816183
48,20080518125044,39.987491600000006,116.3816149
49,20080518125046,39.987513299999996,116.38160659999998
50,20080518125048,39.9875383,116.38160659999998
51,20080518125050,39.9875666,116.38160159999998
52,20080518125052,39.987544899999996,116.38160330000001
53,20080518125054,39.98754,116.38165990000002
54,20080518125056,39.9874966,116.3816433
55,20080518125058,39.987488299999995,116.3816249
56,20080518125103,39.9874833,116.38158159999999
57,20080518125105,39.98744,116.3814933
58,20080518125107,39.9874716,116.3813983
59,20080518125112,39.9874499,116.3813933
60,20080518125114,39.9874449,116.38147830000001
61,20080518125116,39.9874783,116.38145659999999
62,20080518125118,39.9875049,116.38145490000001
63,20080518125120,39.987536600000006,116.3814633
64,20080518125122,39.98757,116.38143490000002
65,20080518125124,39.98761,116.3814149
66,20080518125126,39.9876616,116.38140659999999
67,20080518125128,39.98772,116.38140659999999
68,20080518125130,39.9877566,116.38141329999999
69,20080518125132,39.9877916,116.38142659999998
70,20080518125134,39.9878249,116.3814416
71,20080518125136,39.9878633,116.3814616
72,20080518125138,39.9878849,116.3814699
73,20080518125140,39.98789,116.3814699
74,20080518125142,39.9879066,116.38147830000001
75,20080518125144,39.98793,116.38148989999999
76,20080518125146,39.987949900000004,116.3815033
77,20080518125151,39.9879533,116.3815133
78,20080518125156,39.9879549,116.3815199
79,20080518125201,39.9879549,116.3815199
80,20080518125206,39.9879549,116.3815199
81,20080518125211,39.9879549,116.3815199
82,20080518125216,39.9879549,116.3815199
83,20080518125221,39.9879549,116.3815199
84,20080518125226,39.9879566,116.3815216
85,20080518125231,39.9879633,116.3815216
86,20080518125236,39.987964899999994,116.3815216
87,20080518125241,39.9879633,116.3815216
88,20080518125246,39.987964899999994,116.3815216
89,20080518125251,39.987964899999994,116.3815216
90,20080518125256,39.987964899999994,116.3815216
91,20080518125259,39.987964899999994,116.3815216
92,20080518125301,39.987964899999994,116.3815216
93,20080518125306,39.987984999999995,116.3815033
94,20080518125308,39.9880016,116.38148989999999
95,20080518125310,39.9880199,116.38148000000001
96,20080518125312,39.9880366,116.38147659999998
97,20080518125314,39.9880583,116.3814716
98,20080518125316,39.988085,116.3814683
99,20080518125318,39.9881183,116.3814633
100,20080518125320,39.988141600000006,116.38145659999999
101,20080518125322,39.988161600000005,116.3814533
102,20080518125327,39.98817329999999,116.3814499
103,20080518125332,39.98817329999999,116.3814499
104,20080518125335,39.98817329999999,116.3814499
105,20080518125337,39.98817329999999,116.3814499
106,20080518125339,39.988183299999996,116.38145829999999
107,20080518125341,39.9881883,116.3814633
108,20080518125346,39.988184999999994,116.38146
109,20080518125351,39.988183299999996,116.38146
110,20080518125356,39.988183299999996,116.38146
111,20080518125401,39.988186600000006,116.38145659999999
112,20080518125406,39.9881883,116.3814499
113,20080518125408,39.9881883,116.3814499
114,20080518125413,39.9881883,116.3814499
115,20080518125418,39.9881883,116.3814499
116,20080518125423,39.9881883,116.3814499
117,20080518125428,39.9881883,116.3814499
118,20080518125433,39.9881883,116.38145159999998
119,20080518125436,39.9881883,116.38145159999998
120,20080518125438,39.9881883,116.38145159999998
121,20080518125443,39.988201600000004,116.38146499999999
122,20080518125448,39.9882316,116.38145829999999
123,20080518125450,39.988240000000005,116.38146
124,20080518125455,39.9882666,116.38146499999999
125,20080518125457,39.98827,116.3814666
