,DateTime,Latitude,Longitude
0,20080523094429,40.006868299999994,116.410825
1,20080523094430,40.006868299999994,116.410825
2,20080523094435,40.006868299999994,116.410825
3,20080523094440,40.006868299999994,116.410825
4,20080523094445,40.0068649,116.4108199
5,20080523094450,40.0068649,116.4108199
6,20080523094453,40.0068649,116.4108199
7,20080523094455,40.0068599,116.41081659999999
8,20080523094457,40.0068449,116.41080490000002
9,20080523094459,40.0068216,116.41078999999999
10,20080523094501,40.0068049,116.410775
11,20080523094503,40.0067899,116.41076159999999
12,20080523094505,40.00677329999999,116.4107483
13,20080523094507,40.00677329999999,116.41073659999999
14,20080523094509,40.0067649,116.4107116
15,20080523094514,40.0067249,116.41070829999998
16,20080523094516,40.006769899999995,116.410655
17,20080523094518,40.006756599999996,116.4106633
18,20080523094520,40.0067283,116.4106733
19,20080523094522,40.0066833,116.41070500000001
20,20080523094524,40.0066616,116.41072659999999
21,20080523094526,40.0066449,116.41075659999998
22,20080523094528,40.0065883,116.41078999999999
23,20080523094530,40.0065466,116.4107883
24,20080523094532,40.006519899999994,116.4107999
25,20080523094534,40.00654829999999,116.4107649
26,20080523094539,40.0065033,116.4107666
27,20080523094541,40.0065083,116.41072659999999
28,20080523094543,40.0065033,116.41070330000001
29,20080523094548,40.006443299999994,116.4107449
30,20080523094550,40.0064316,116.4107466
31,20080523094555,40.0063916,116.41076329999999
32,20080523094557,40.0063816,116.4108183
33,20080523094559,40.006374900000004,116.4108216
34,20080523094604,40.0063183,116.4107883
35,20080523094606,40.0062966,116.4107866
36,20080523094611,40.006291600000004,116.4108499
37,20080523094616,40.0062166,116.41086990000001
38,20080523094618,40.006198299999994,116.4108416
39,20080523094620,40.0061683,116.410825
40,20080523094622,40.0061516,116.4108216
41,20080523094624,40.0061333,116.4108283
42,20080523094626,40.006113299999996,116.41081659999999
43,20080523094628,40.006094899999994,116.41081329999999
44,20080523094630,40.0061033,116.41078999999999
45,20080523094632,40.0060833,116.4107983
46,20080523094634,40.0060533,116.41080159999999
47,20080523094636,40.0060166,116.41081329999999
48,20080523094638,40.005989899999996,116.4108383
49,20080523094640,40.005965,116.410825
50,20080523094642,40.0059083,116.4107966
51,20080523094644,40.005845,116.410775
52,20080523094646,40.005796600000004,116.41080159999999
53,20080523094648,40.005845,116.41081000000001
54,20080523094650,40.0058599,116.41080829999999
55,20080523094652,40.0058599,116.41081329999999
56,20080523094654,40.0058316,116.4108499
57,20080523094656,40.005796600000004,116.41087659999998
58,20080523094658,40.0057599,116.41087659999998
59,20080523094700,40.0057466,116.410895
60,20080523094702,40.0057183,116.4108933
61,20080523094704,40.0056833,116.4109483
62,20080523094706,40.005688299999996,116.41095
63,20080523094711,40.005663299999995,116.4109049
64,20080523094713,40.0056349,116.4109216
65,20080523094715,40.0056316,116.41093159999998
66,20080523094720,40.0056066,116.41091499999999
67,20080523094722,40.005584899999995,116.4108916
68,20080523094724,40.0055799,116.4108933
69,20080523094726,40.005578299999996,116.4108899
