,DateTime,Latitude,Longitude
0,20080516135946,39.9915266,116.3306166
1,20080516135948,39.99153,116.33066000000001
2,20080516135950,39.9915316,116.33070829999998
3,20080516135952,39.9915366,116.33075659999999
4,20080516135954,39.991545,116.3308033
5,20080516135956,39.9915499,116.3308533
6,20080516135958,39.9915499,116.3308999
7,20080516140000,39.9915466,116.3309483
8,20080516140002,39.9915483,116.3309933
9,20080516140004,39.9915516,116.33104159999999
10,20080516140006,39.9915549,116.33108659999999
11,20080516140008,39.9915516,116.33113
12,20080516140010,39.9915399,116.3311683
13,20080516140012,39.9915316,116.3311933
14,20080516140017,39.99152,116.3312416
15,20080516140019,39.991516600000004,116.33126159999999
16,20080516140021,39.9915099,116.33128500000001
17,20080516140023,39.9915016,116.331305
18,20080516140025,39.991498299999996,116.3313233
19,20080516140027,39.99149,116.3313416
20,20080516140029,39.9914799,116.3313616
21,20080516140031,39.991468299999994,116.33138329999998
22,20080516140033,39.9914549,116.3314066
23,20080516140035,39.991448299999995,116.33142659999999
24,20080516140037,39.99143660000001,116.33144159999999
25,20080516140039,39.9914133,116.33145490000001
26,20080516140041,39.9913933,116.3314666
27,20080516140043,39.99137329999999,116.33147659999999
28,20080516140045,39.99135,116.33148
29,20080516140047,39.9913233,116.33148490000002
30,20080516140049,39.9913149,116.33149329999999
31,20080516140054,39.9913116,116.33150490000001
32,20080516140059,39.9913116,116.33150490000001
33,20080516140104,39.9913116,116.33150490000001
34,20080516140107,39.9913116,116.33150490000001
35,20080516140109,39.991313299999995,116.33150330000001
36,20080516140114,39.991325,116.33148329999999
37,20080516140119,39.991336600000004,116.33145490000001
38,20080516140121,39.991356599999996,116.33145159999998
39,20080516140123,39.991369899999995,116.33144990000001
40,20080516140125,39.991386600000006,116.331445
41,20080516140127,39.991405,116.33143829999999
42,20080516140129,39.9914266,116.3314466
43,20080516140131,39.99145,116.3314483
44,20080516140133,39.99146,116.3314233
45,20080516140138,39.9914516,116.33137990000002
46,20080516140140,39.991445,116.3313649
47,20080516140142,39.9914333,116.33135829999999
48,20080516140144,39.9914216,116.33135659999999
49,20080516140146,39.991411600000006,116.33135159999998
50,20080516140148,39.991411600000006,116.33132659999998
51,20080516140150,39.9914099,116.3312983
52,20080516140152,39.9914299,116.331255
53,20080516140154,39.99145,116.33121159999999
54,20080516140156,39.99145,116.3311733
55,20080516140158,39.9914549,116.3311283
56,20080516140200,39.9914516,116.33109499999999
57,20080516140202,39.9914566,116.33105659999998
58,20080516140204,39.9914666,116.3310166
59,20080516140206,39.991471600000004,116.33098490000002
60,20080516140208,39.991493299999995,116.33095990000001
61,20080516140210,39.9915283,116.33093329999998
62,20080516140212,39.9915583,116.3308933
63,20080516140214,39.991561600000004,116.33083500000001
64,20080516140216,39.9915683,116.33075990000002
65,20080516140218,39.9915716,116.33068829999999
66,20080516140220,39.9915716,116.33062659999999
67,20080516140222,39.9915649,116.33057
68,20080516140224,39.9915566,116.33052990000002
69,20080516140226,39.991566600000006,116.3304899
70,20080516140228,39.9915916,116.3304366
71,20080516140230,39.991608299999996,116.3303933
72,20080516140232,39.9916166,116.33035159999999
73,20080516140234,39.9916166,116.3302999
74,20080516140236,39.991611600000006,116.33025330000001
75,20080516140238,39.991605,116.33020990000001
76,20080516140240,39.9916,116.3301666
77,20080516140242,39.9915933,116.3301249
78,20080516140244,39.9915849,116.33008159999999
79,20080516140246,39.991575,116.33003000000001
80,20080516140248,39.9915716,116.32996329999999
81,20080516140250,39.9915683,116.32988999999999
