,DateTime,Latitude,Longitude
0,20080601100525,40.0057316,116.4109199
1,20080601100526,40.0057266,116.41093500000001
2,20080601100531,40.0056116,116.41081159999999
3,20080601100536,40.005609899999996,116.41087490000001
4,20080601100541,40.005609899999996,116.41087659999998
5,20080601100546,40.0056083,116.4108733
6,20080601100549,40.0056083,116.4108733
7,20080601100551,40.005615,116.41087160000001
8,20080601100556,40.005615,116.41085829999999
9,20080601100601,40.005615,116.41085659999999
10,20080601100606,40.005609899999996,116.4108483
11,20080601100611,40.0056166,116.41085159999999
12,20080601100614,40.0056166,116.41085159999999
13,20080601100616,40.0056166,116.41085159999999
14,20080601100621,40.0056133,116.41083490000001
15,20080601100626,40.0055816,116.41076000000001
16,20080601100628,40.005573299999995,116.41073829999999
17,20080601100633,40.0055283,116.4107133
18,20080601100636,40.0055283,116.4107133
19,20080601100638,40.005533299999996,116.41070990000001
20,20080601100640,40.0055516,116.41065990000001
21,20080601100642,40.0055799,116.4106133
22,20080601100644,40.005641600000004,116.4105483
23,20080601100646,40.0056599,116.4105033
24,20080601100651,40.0056049,116.41041990000001
25,20080601100653,40.0055999,116.41041489999999
26,20080601100658,40.005596600000004,116.41041159999999
27,20080601100703,40.005598299999996,116.41041159999999
28,20080601100708,40.005598299999996,116.41041159999999
29,20080601100713,40.005598299999996,116.41041159999999
30,20080601100718,40.005598299999996,116.41041159999999
31,20080601100723,40.005598299999996,116.41041159999999
32,20080601100728,40.005598299999996,116.41041159999999
33,20080601100733,40.005598299999996,116.41041329999999
34,20080601100738,40.005598299999996,116.41041329999999
35,20080601100743,40.005598299999996,116.41041329999999
36,20080601100748,40.005598299999996,116.41041329999999
37,20080601100751,40.005598299999996,116.41041329999999
38,20080601100753,40.005598299999996,116.41041329999999
39,20080601100758,40.0056066,116.41038329999999
40,20080601100803,40.0056199,116.41035159999998
41,20080601100805,40.0056266,116.41035330000001
42,20080601100807,40.0056249,116.4103733
43,20080601100809,40.0056249,116.41037659999998
44,20080601100814,40.005643299999996,116.4103449
45,20080601100816,40.0056816,116.4103233
46,20080601100818,40.0057149,116.41030829999998
47,20080601100820,40.0057499,116.4103283
48,20080601100822,40.0057716,116.41032659999998
49,20080601100824,40.0057949,116.41033999999999
50,20080601100826,40.0058083,116.41035659999999
51,20080601100828,40.0057999,116.4103716
52,20080601100830,40.0057883,116.41037990000001
53,20080601100832,40.005789899999996,116.4103666
54,20080601100834,40.005818299999994,116.41036329999999
55,20080601100836,40.0058466,116.4103433
56,20080601100838,40.0058849,116.41031159999999
57,20080601100840,40.0059149,116.4102616
58,20080601100842,40.005933299999995,116.41024159999999
59,20080601100844,40.0059666,116.41020490000001
60,20080601101041,40.0057033,116.41022659999999
61,20080601101046,40.00569829999999,116.4102483
62,20080601101051,40.005694899999995,116.4102483
63,20080601101056,40.005694899999995,116.4102483
64,20080601101101,40.005694899999995,116.4102483
65,20080601101106,40.005694899999995,116.4102483
66,20080601101111,40.005694899999995,116.4102483
67,20080601101116,40.0056966,116.4102483
68,20080601101121,40.0056966,116.4102483
69,20080601101126,40.0056966,116.4102483
70,20080601101131,40.0056966,116.4102483
71,20080601101136,40.0056966,116.4102483
72,20080601101141,40.0056966,116.4102483
73,20080601101146,40.005694899999995,116.41025159999998
74,20080601101151,40.005694899999995,116.41025330000001
75,20080601101156,40.005694899999995,116.41025330000001
76,20080601101201,40.005694899999995,116.41025330000001
77,20080601101206,40.005694899999995,116.41025330000001
78,20080601101211,40.005694899999995,116.41025330000001
79,20080601101214,40.005694899999995,116.41025330000001
80,20080601101216,40.0056933,116.41025330000001
81,20080601101218,40.00569829999999,116.4102299
82,20080601101220,40.0056966,116.4102133
83,20080601101222,40.0056999,116.4102249
84,20080601101225,40.0056999,116.4102249
85,20080601101227,40.0056966,116.41022659999999
86,20080601101232,40.0056799,116.41023659999999
87,20080601101237,40.0056616,116.4102716
88,20080601101239,40.0056483,116.41028659999999
89,20080601101241,40.00564489999999,116.4102916
