,DateTime,Latitude,Longitude
0,20080817034210,40.051875,116.406571
1,20080817034215,40.051864,116.40657
2,20080817034220,40.051846000000005,116.406568
3,20080817034225,40.051825,116.406567
4,20080817034340,40.051901,116.405579
5,20080817034345,40.05198,116.4057
6,20080817034350,40.052012,116.405616
7,20080817034355,40.052007,116.405565
8,20080817034400,40.052040000000005,116.405397
9,20080817034405,40.05205,116.40536000000002
10,20080817034410,40.05205,116.40532900000001
11,20080817034415,40.052025,116.405267
12,20080817034420,40.052040000000005,116.405188
13,20080817034425,40.052045,116.40516399999998
14,20080817034428,40.052045,116.40516399999998
15,20080817034430,40.052046999999995,116.40516399999998
16,20080817034435,40.051947,116.405129
17,20080817034440,40.051837,116.405078
18,20080817034445,40.05178,116.40503799999999
19,20080817034450,40.051794,116.40503799999999
20,20080817034455,40.051788,116.404996
21,20080817034500,40.051759000000004,116.40494
22,20080817034505,40.051693,116.40488
23,20080817034510,40.051605,116.404823
24,20080817034515,40.051590999999995,116.40481299999999
