,DateTime,Latitude,Longitude
0,20080426111413,39.931927,116.40420300000001
1,20080426111415,39.931924,116.404195
2,20080426111417,39.93192,116.404182
3,20080426111419,39.931915999999994,116.40416599999999
4,20080426111421,39.931913,116.404151
5,20080426111423,39.931915999999994,116.40413899999999
6,20080426111425,39.931915999999994,116.40413500000001
7,20080426111427,39.931915999999994,116.40413400000001
8,20080426111429,39.931915999999994,116.404124
9,20080426111431,39.931915999999994,116.40411399999999
10,20080426111433,39.931915999999994,116.40410700000001
11,20080426111435,39.931915000000004,116.404099
12,20080426111437,39.931915999999994,116.40408899999998
13,20080426111439,39.931919,116.404078
14,20080426111441,39.931923,116.40406499999999
15,20080426111443,39.931925,116.40405200000001
16,20080426111445,39.931922,116.40403400000001
17,20080426111447,39.931917,116.40399199999999
18,20080426111449,39.931912,116.40396799999999
19,20080426111451,39.93192,116.403931
20,20080426111453,39.931915000000004,116.403899
21,20080426111455,39.931911,116.40388700000001
22,20080426111457,39.931909999999995,116.40388
23,20080426111459,39.931906,116.403851
24,20080426111501,39.931902,116.403824
25,20080426111503,39.931903000000005,116.40381699999999
26,20080426111505,39.931903000000005,116.403801
27,20080426111507,39.931893,116.403778
28,20080426111509,39.931889,116.403754
29,20080426111511,39.931885,116.403729
30,20080426111513,39.931881,116.403678
31,20080426111515,39.931898,116.40366399999999
32,20080426111517,39.931911,116.403636
33,20080426111519,39.931907,116.40359099999999
34,20080426111521,39.931876,116.403476
35,20080426111522,39.931847999999995,116.403398
36,20080426111524,39.931843,116.403368
37,20080426111526,39.93184,116.40330800000001
38,20080426111528,39.931834,116.40326499999999
39,20080426111530,39.931831,116.40323300000001
40,20080426111532,39.931829,116.403225
41,20080426111534,39.931832,116.403208
42,20080426111536,39.931829,116.403178
43,20080426111538,39.93183,116.403155
44,20080426111540,39.931831,116.403127
45,20080426111542,39.931833000000005,116.40309599999999
46,20080426111544,39.931825,116.403066
47,20080426111546,39.931818,116.40305500000001
48,20080426111548,39.931814,116.403028
49,20080426111550,39.931813,116.40300500000001
50,20080426111552,39.931807,116.402977
51,20080426111554,39.931806,116.40296299999999
52,20080426111556,39.931806,116.402953
53,20080426111558,39.931807,116.40294399999999
54,20080426111600,39.931806,116.40293
55,20080426111602,39.931798,116.40288799999999
56,20080426111604,39.931796000000006,116.402855
57,20080426111606,39.931791,116.40283000000001
58,20080426111608,39.93179,116.402822
59,20080426111610,39.931794000000004,116.40281
60,20080426111612,39.931789,116.40280200000001
61,20080426111614,39.931782,116.40278700000002
62,20080426111616,39.93177,116.40278899999998
63,20080426111618,39.931769,116.402791
64,20080426111620,39.931769,116.40279299999999
65,20080426111622,39.931771000000005,116.40279199999999
66,20080426111624,39.931773,116.40278799999999
67,20080426111626,39.931774,116.402782
68,20080426111628,39.931777000000004,116.40277900000001
69,20080426111630,39.931782,116.402777
70,20080426111632,39.931805,116.402774
71,20080426111634,39.931826,116.40276899999999
72,20080426111636,39.931835,116.402753
73,20080426111638,39.931846,116.402739
74,20080426111640,39.931844,116.40273300000001
75,20080426111642,39.931847999999995,116.402728
76,20080426111644,39.93185,116.40272900000001
77,20080426111646,39.931852,116.402727
78,20080426111648,39.931853000000004,116.402723
79,20080426111650,39.93185,116.40271000000001
80,20080426111652,39.931854,116.402704
81,20080426111654,39.931851,116.40268400000001
82,20080426111656,39.931851,116.402631
83,20080426111658,39.931855,116.402604
84,20080426111700,39.931847999999995,116.402547
85,20080426111702,39.931845,116.402519
86,20080426111704,39.931852,116.402514
87,20080426111706,39.931867,116.40249299999999
88,20080426111708,39.931872999999996,116.402477
89,20080426111710,39.931878999999995,116.40246
90,20080426111712,39.93188,116.402446
91,20080426111714,39.931876,116.40241
92,20080426111716,39.931875,116.402395
93,20080426111718,39.93187,116.40236200000001
94,20080426111720,39.931865,116.40232900000001
95,20080426111722,39.931859,116.402298
96,20080426111724,39.931859,116.402299
97,20080426111726,39.93186,116.40229
98,20080426111728,39.931868,116.40226299999999
99,20080426111850,39.932115,116.402399
100,20080426111852,39.932116,116.402402
101,20080426111854,39.932115,116.4024
102,20080426111856,39.932116,116.402394
103,20080426111858,39.932113,116.402377
104,20080426111900,39.932115,116.40235700000001
105,20080426111902,39.932133,116.40231200000001
106,20080426111904,39.932140999999994,116.40227800000001
107,20080426111906,39.932147,116.402251
108,20080426111908,39.93215,116.402225
109,20080426111910,39.932153,116.40219499999999
110,20080426111912,39.932152,116.40216799999999
111,20080426111914,39.932152,116.40213600000001
112,20080426111916,39.932153,116.40210400000001
113,20080426111918,39.932147,116.402074
114,20080426111920,39.932144,116.40205
115,20080426111922,39.932118,116.402045
116,20080426111924,39.932119,116.402019
117,20080426111926,39.932114,116.40198999999998
118,20080426111928,39.932124,116.40194
119,20080426111930,39.932128999999996,116.40191000000002
120,20080426111932,39.932137,116.401872
121,20080426111934,39.932128999999996,116.401839
122,20080426111936,39.932121,116.401802
123,20080426111938,39.932119,116.401762
124,20080426111940,39.932106,116.401725
125,20080426111942,39.932103999999995,116.401688
126,20080426111944,39.9321,116.401664
127,20080426111946,39.932091,116.401634
128,20080426111948,39.932085,116.401606
129,20080426111950,39.932099,116.401564
130,20080426111952,39.932114,116.401508
131,20080426111954,39.932123,116.40146899999999
132,20080426111956,39.932128999999996,116.40142800000001
133,20080426111958,39.932154,116.40136299999999
134,20080426112000,39.932169,116.401301
135,20080426112002,39.932181,116.401261
136,20080426112004,39.932181,116.401229
137,20080426112006,39.932189,116.401183
138,20080426112008,39.932195,116.40114799999999
