,DateTime,Latitude,Longitude
0,20080929122602,36.62011,101.812655
1,20080929122603,36.620101,101.812663
2,20080929122604,36.620096000000004,101.81266600000001
3,20080929122606,36.620090000000005,101.81266600000001
4,20080929122607,36.620081,101.812668
5,20080929122608,36.620073,101.812673
6,20080929122609,36.620063,101.812678
7,20080929122610,36.620045000000005,101.81268100000001
8,20080929122611,36.620033,101.812686
9,20080929122612,36.620028000000005,101.812686
10,20080929122613,36.620022999999996,101.812689
11,20080929122614,36.620014000000005,101.81268399999999
12,20080929122616,36.619993,101.812686
13,20080929122617,36.619988,101.81269300000001
14,20080929122618,36.619986,101.812701
15,20080929122619,36.619981,101.812706
16,20080929122620,36.619969,101.81270500000001
17,20080929122621,36.619955,101.812714
18,20080929122622,36.619953,101.812718
19,20080929122623,36.619946,101.81272299999999
20,20080929122624,36.619943,101.812728
21,20080929122626,36.619935999999996,101.812738
22,20080929122627,36.619935999999996,101.81273900000001
23,20080929122628,36.619933,101.81274300000001
24,20080929122629,36.61993,101.81274599999999
25,20080929122630,36.619924,101.81275600000001
26,20080929122631,36.619923,101.812766
27,20080929122632,36.619924,101.81277299999999
28,20080929122633,36.619918,101.812776
29,20080929122634,36.619906,101.812788
30,20080929122636,36.619890999999996,101.812793
31,20080929122637,36.619886,101.812803
32,20080929122638,36.619886,101.812803
33,20080929122639,36.619888,101.812804
34,20080929122640,36.619890000000005,101.81280600000001
35,20080929122641,36.619883,101.81281899999999
36,20080929122642,36.619878,101.812846
37,20080929122643,36.619876,101.812848
38,20080929122644,36.619871,101.81285799999999
39,20080929122646,36.61985,101.812866
40,20080929122647,36.619836,101.812878
41,20080929122648,36.619824,101.812888
42,20080929122649,36.619809000000004,101.812903
43,20080929122650,36.619797999999996,101.81290899999999
44,20080929122651,36.619791,101.812913
45,20080929122652,36.61978,101.812931
46,20080929122653,36.61977,101.81295300000001
47,20080929122654,36.619763,101.812965
48,20080929122656,36.619761,101.812998
49,20080929122657,36.619751,101.81300999999999
50,20080929122658,36.619735999999996,101.813011
51,20080929122659,36.61972,101.813018
52,20080929122700,36.619706,101.81302600000001
53,20080929122701,36.619706,101.813036
54,20080929122702,36.619698,101.813041
55,20080929122703,36.619688000000004,101.813048
56,20080929122704,36.619673,101.81305
57,20080929122706,36.619646,101.813066
58,20080929122707,36.619640999999994,101.813078
59,20080929122708,36.619634999999995,101.813089
60,20080929122709,36.619626000000004,101.8131
61,20080929122710,36.619609000000004,101.81311
62,20080929122711,36.619596,101.813114
63,20080929122712,36.61958,101.813121
64,20080929122713,36.619568,101.81313399999999
65,20080929122714,36.619547999999995,101.813153
66,20080929122716,36.619526,101.813163
67,20080929122717,36.619523,101.81317299999999
68,20080929122718,36.619519,101.813183
69,20080929122719,36.619516,101.813188
70,20080929122720,36.619506,101.81319599999999
71,20080929122721,36.619493,101.813198
72,20080929122722,36.619481,101.813183
73,20080929122723,36.619473,101.813186
74,20080929122724,36.61946,101.813195
75,20080929122726,36.619451,101.813195
76,20080929122727,36.619448,101.81320600000001
