,DateTime,Latitude,Longitude
0,20080510011343,39.9713449,116.42134159999999
1,20080510011344,39.9713383,116.4213216
2,20080510011346,39.9713216,116.42128500000001
3,20080510011348,39.9713299,116.4212733
4,20080510011350,39.9713066,116.42123659999999
5,20080510011352,39.971283299999996,116.4211966
6,20080510011354,39.9712666,116.42116159999999
7,20080510011356,39.971255,116.42112659999998
8,20080510011358,39.971274900000004,116.4211033
9,20080510011400,39.971244899999995,116.42105500000001
10,20080510011402,39.9712283,116.42100829999998
11,20080510011404,39.971236600000005,116.4209949
12,20080510011406,39.9712716,116.42098659999999
13,20080510011408,39.9713083,116.42098159999999
14,20080510011411,39.9713333,116.4209733
15,20080510011413,39.9713349,116.4209733
16,20080510011418,39.9711833,116.4207666
17,20080510011420,39.97116,116.42072160000001
18,20080510011422,39.9711516,116.42067659999998
19,20080510011425,39.971168299999995,116.420675
20,20080510011427,39.9710916,116.4205866
21,20080510011429,39.9711099,116.4205966
22,20080510011431,39.9711049,116.4205449
23,20080510011433,39.9712049,116.42058329999999
24,20080510011435,39.971314899999996,116.42054329999999
25,20080510011437,39.9713749,116.42055159999998
26,20080510011439,39.971416600000005,116.4205749
27,20080510011441,39.9714233,116.4205649
28,20080510011443,39.971418299999996,116.42053829999999
29,20080510011445,39.9713416,116.42045829999999
30,20080510011447,39.971284999999995,116.42041329999999
31,20080510011449,39.971255,116.42036
32,20080510011451,39.9712333,116.4203199
33,20080510011453,39.9712183,116.4202916
34,20080510011455,39.971168299999995,116.42021489999999
35,20080510011457,39.971185,116.42020159999998
36,20080510011459,39.971193299999996,116.42017
37,20080510011501,39.9712933,116.42022990000001
38,20080510011503,39.9713783,116.42026489999999
39,20080510011505,39.9714116,116.420275
40,20080510011507,39.9713816,116.42022659999998
41,20080510011509,39.971379999999996,116.42020500000001
42,20080510011511,39.9713783,116.4201683
43,20080510011513,39.971391600000004,116.4201449
44,20080510011515,39.971343299999994,116.42008
45,20080510011517,39.9713416,116.42005659999998
46,20080510011519,39.9713083,116.4200166
47,20080510011521,39.9712599,116.4199433
48,20080510011523,39.971188299999994,116.4198649
49,20080510011525,39.971193299999996,116.4198466
50,20080510011527,39.971185,116.4198233
51,20080510011529,39.9711866,116.41982990000001
52,20080510011531,39.971244899999995,116.4198216
53,20080510011533,39.9712466,116.4197733
54,20080510011535,39.971241600000006,116.4197449
55,20080510011537,39.97124,116.4197199
56,20080510011539,39.971340000000005,116.41968490000002
57,20080510011541,39.971340000000005,116.41965159999998
58,20080510011546,39.971463299999996,116.41965330000001
59,20080510011548,39.97147329999999,116.41963329999999
60,20080510011550,39.971469899999995,116.4196166
61,20080510011552,39.97147329999999,116.419555
62,20080510011554,39.971461600000005,116.41953490000002
63,20080510011556,39.971438299999996,116.4195033
64,20080510011601,39.9714333,116.41945159999999
65,20080510011603,39.9714233,116.41941659999999
66,20080510011608,39.971395,116.4192916
67,20080510011610,39.9713633,116.41925659999998
68,20080510011612,39.9713616,116.41923829999999
69,20080510011614,39.9713999,116.41924329999999
70,20080510011616,39.9714299,116.4192299
71,20080510011618,39.9714333,116.4192233
72,20080510011620,39.971418299999996,116.4191966
73,20080510011622,39.971441600000006,116.41918829999999
74,20080510011624,39.9714083,116.4190983
75,20080510011626,39.9713966,116.4190449
76,20080510011628,39.97141,116.41901990000001
77,20080510011630,39.9714083,116.41896990000001
78,20080510011632,39.9714816,116.41900990000002
79,20080510011634,39.971539899999996,116.4190366
80,20080510011636,39.9715816,116.41907990000001
81,20080510011638,39.971579999999996,116.4190949
82,20080510011640,39.9715766,116.41910659999999
83,20080510011642,39.9715566,116.41906329999999
84,20080510011644,39.9715366,116.41901990000001
85,20080510011646,39.971571600000004,116.4189916
86,20080510011648,39.9716316,116.4189716
87,20080510011653,39.9715449,116.41884329999999
88,20080510011655,39.9715166,116.4187666
89,20080510011657,39.971514899999995,116.41873329999999
90,20080510011659,39.9715066,116.41873329999999
91,20080510011704,39.971669899999995,116.418755
92,20080510011706,39.9716883,116.4188166
93,20080510011708,39.971726600000004,116.41886159999999
94,20080510011710,39.971708299999996,116.41889990000001
95,20080510011712,39.9716533,116.41889990000001
96,20080510011717,39.9716033,116.4188916
97,20080510011719,39.9715833,116.4188916
98,20080510011721,39.971584899999996,116.41890490000002
99,20080510011726,39.9716083,116.418925
100,20080510011731,39.971579999999996,116.4188933
101,20080510011733,39.97152,116.4188466
102,20080510011735,39.9714533,116.41879990000001
103,20080510011737,39.9714016,116.41873829999999
104,20080510011739,39.9714233,116.41868329999998
105,20080510011741,39.9714516,116.4186433
106,20080510011743,39.97149829999999,116.41866329999999
107,20080510011745,39.971486600000006,116.41861499999999
108,20080510011747,39.97149,116.41856990000001
109,20080510011749,39.9714999,116.4185483
110,20080510011751,39.9715016,116.4185166
111,20080510011753,39.9714766,116.41846329999998
112,20080510011755,39.9714783,116.4184283
113,20080510011757,39.9714933,116.4184149
114,20080510011759,39.9715299,116.418425
115,20080510011801,39.9715949,116.41848159999999
116,20080510011803,39.971636600000004,116.41853
117,20080510011805,39.9716883,116.41856329999999
118,20080510011807,39.9717549,116.41862330000001
119,20080510011809,39.9718083,116.41865659999999
120,20080510011811,39.9718649,116.4187233
121,20080510011813,39.9719066,116.4187583
122,20080510011815,39.9719816,116.4188166
123,20080510011817,39.971995,116.4188116
124,20080510011820,39.97187,116.41856159999999
125,20080510011822,39.9718216,116.4184916
126,20080510011824,39.971796600000005,116.4184299
127,20080510011826,39.971775,116.41838500000001
128,20080510011828,39.971753299999996,116.4183483
129,20080510011830,39.971775,116.41833989999999
130,20080510011832,39.9718,116.41835159999998
131,20080510011834,39.9718366,116.41835990000001
132,20080510011836,39.971861600000004,116.41837659999999
133,20080510011838,39.9718933,116.41838999999999
134,20080510011840,39.9719266,116.4184183
135,20080510011842,39.9719466,116.41838999999999
136,20080510011844,39.9719899,116.41840990000001
137,20080510011846,39.972018299999995,116.4184166
138,20080510011848,39.97204,116.4184133
139,20080510011850,39.9720599,116.41840990000001
140,20080510011852,39.9721016,116.4184233
141,20080510011854,39.972081599999996,116.418355
142,20080510011856,39.9721166,116.41835659999998
143,20080510011858,39.9721383,116.4183633
144,20080510011900,39.97216160000001,116.41838500000001
145,20080510011902,39.97221,116.4184116
146,20080510011904,39.9722616,116.41843999999999
147,20080510011906,39.972311600000005,116.41844990000001
148,20080510011908,39.972333299999995,116.4184783
149,20080510011910,39.972361600000006,116.41851489999999
150,20080510011912,39.9723999,116.4185399
151,20080510011914,39.972448299999996,116.4185533
152,20080510011916,39.972468299999996,116.4185466
153,20080510011918,39.9725033,116.41856000000001
154,20080510011920,39.97252329999999,116.41856659999999
155,20080510011922,39.972533299999995,116.41855490000002
156,20080510011924,39.9725183,116.41851159999999
157,20080510011926,39.9725399,116.418525
158,20080510011928,39.9725666,116.4185383
159,20080510011930,39.9725783,116.4185466
160,20080510011932,39.9725883,116.4185399
161,20080510011934,39.9725966,116.418525
162,20080510011936,39.9725966,116.41846159999999
163,20080510011938,39.97258660000001,116.41840330000001
164,20080510011940,39.9725833,116.4183616
165,20080510011942,39.9726016,116.4183533
166,20080510011944,39.972623299999995,116.41833829999999
167,20080510011946,39.9726749,116.41834490000001
168,20080510011948,39.9727183,116.41835829999998
169,20080510011950,39.972770000000004,116.41840990000001
170,20080510011952,39.972843299999994,116.4184449
171,20080510011954,39.972888299999994,116.41845330000001
172,20080510011956,39.9729466,116.4184683
173,20080510011958,39.97299,116.4184966
174,20080510012000,39.973039899999996,116.41853329999999
175,20080510012002,39.9730699,116.4185416
176,20080510012004,39.9730949,116.41853490000001
177,20080510012239,39.973113299999994,116.4182699
178,20080510012241,39.9732099,116.4183216
179,20080510012243,39.9732466,116.41833829999999
180,20080510012245,39.9732866,116.41832990000002
181,20080510012247,39.973341600000005,116.418355
182,20080510012249,39.97337,116.4183666
183,20080510012251,39.9734583,116.41838500000001
184,20080510012253,39.9735599,116.4184733
185,20080510012255,39.9736033,116.41848159999999
186,20080510012257,39.9736216,116.41848829999999
187,20080510012259,39.97361,116.4184733
188,20080510012301,39.9736033,116.4184783
189,20080510012303,39.9735933,116.4184716
190,20080510012308,39.9735466,116.41848829999999
191,20080510012310,39.9734783,116.41850490000002
192,20080510012312,39.9733749,116.4185233
193,20080510012318,39.972925,116.4185533
194,20080510012320,39.9727516,116.41853490000001
195,20080510012322,39.9725683,116.4185283
196,20080510012326,39.9721599,116.41845159999998
197,20080510012328,39.971978299999996,116.41843659999999
198,20080510012330,39.9718099,116.41843659999999
199,20080510012332,39.9716549,116.41843829999999
200,20080510012335,39.9714783,116.41850159999998
201,20080510012337,39.971301600000004,116.41846329999998
202,20080510012339,39.9711866,116.41850159999998
203,20080510012341,39.971059999999994,116.41850659999999
204,20080510012343,39.9708949,116.4184916
205,20080510012345,39.9707316,116.41851329999999
206,20080510012347,39.9705599,116.4185399
207,20080510012349,39.970385,116.41855659999999
208,20080510012351,39.9702066,116.41856000000001
209,20080510012353,39.970065000000005,116.41856329999999
210,20080510012355,39.9699083,116.41856329999999
