,DateTime,Latitude,Longitude
0,20080521084841,39.9708716,116.4227466
1,20080521084842,39.9708716,116.4227466
2,20080521084847,39.9708716,116.4227466
3,20080521084850,39.9708716,116.4227466
4,20080521084852,39.9708699,116.4227449
5,20080521085115,39.9705016,116.4231
6,20080521085117,39.9704899,116.42312
7,20080521085119,39.9704716,116.4231116
8,20080521085121,39.9704466,116.42310990000001
9,20080521085123,39.9704266,116.42310990000001
10,20080521085125,39.9704266,116.4231866
11,20080521085127,39.970419899999996,116.42320829999998
12,20080521085130,39.970411600000006,116.4232216
13,20080521085132,39.9703766,116.42320829999998
14,20080521085134,39.9703266,116.4231916
15,20080521085136,39.970290000000006,116.4231866
16,20080521085138,39.97023660000001,116.4231483
17,20080521085140,39.9702033,116.42307659999999
18,20080521085142,39.970183299999995,116.4230683
19,20080521085144,39.970215,116.42308500000001
20,20080521085149,39.970183299999995,116.42308159999999
21,20080521085151,39.970186600000005,116.42309660000001
22,20080521085204,39.9699916,116.42322659999998
23,20080521085206,39.9699583,116.4231716
24,20080521085211,39.969825,116.4231233
25,20080521085213,39.969795,116.4231166
26,20080521085218,39.9697016,116.42310990000001
27,20080521085220,39.969691600000004,116.4231166
28,20080521085222,39.9696649,116.4230666
29,20080521085224,39.969668299999995,116.4230183
30,20080521085226,39.9696716,116.42292659999998
31,20080521085228,39.9697016,116.4229716
32,20080521085230,39.9697183,116.4230199
33,20080521085232,39.9696983,116.4229533
34,20080521085234,39.9696733,116.4229033
35,20080521085236,39.9696649,116.42281489999999
36,20080521085238,39.96963,116.42272659999998
37,20080521085240,39.969615000000005,116.42270659999998
38,20080521085242,39.969634899999996,116.42267659999999
39,20080521085244,39.9696083,116.4226733
40,20080521085246,39.9695666,116.42275500000001
41,20080521085248,39.96952329999999,116.4227666
42,20080521085250,39.96946989999999,116.4227716
43,20080521085252,39.9694116,116.42285990000002
44,20080521085254,39.9693883,116.4228983
45,20080521085256,39.9694016,116.4229483
46,20080521085258,39.969468299999996,116.42304329999999
47,20080521085300,39.9694833,116.42295659999999
48,20080521085302,39.9694533,116.4229199
49,20080521085307,39.969403299999996,116.42287990000001
50,20080521085309,39.9693966,116.42290159999999
51,20080521085311,39.9693816,116.42293490000002
52,20080521085313,39.9693183,116.4228966
53,20080521085315,39.9692966,116.422875
54,20080521085317,39.9692716,116.4228483
55,20080521085319,39.9692833,116.42287830000001
56,20080521085321,39.9692733,116.4228883
57,20080521085323,39.969196600000004,116.4228366
58,20080521085325,39.9691999,116.42285659999999
59,20080521085327,39.96925,116.42280990000002
60,20080521085329,39.969291600000005,116.4228216
61,20080521085335,39.96952,116.42172
62,20080521085337,39.9695916,116.4214483
63,20080521085339,39.9696066,116.4214283
64,20080521085341,39.9695666,116.4214149
65,20080521085343,39.9695183,116.4214183
66,20080521085345,39.9694549,116.42143999999999
67,20080521085347,39.9694066,116.4215399
68,20080521085349,39.969344899999996,116.421655
69,20080521085351,39.969291600000005,116.4218416
70,20080521085353,39.9692483,116.4219966
71,20080521085355,39.9692366,116.42201659999999
72,20080521085357,39.9692066,116.42208159999998
73,20080521085359,39.9692166,116.4221149
74,20080521085401,39.9691866,116.42213329999998
75,20080521085403,39.9691849,116.4222033
76,20080521085405,39.9691716,116.4222033
77,20080521085407,39.969155,116.42220159999998
78,20080521085409,39.9691533,116.42223
79,20080521085411,39.969155,116.4222149
80,20080521085413,39.96912329999999,116.4222716
81,20080521085415,39.9690816,116.4223433
82,20080521085417,39.9690166,116.4223883
83,20080521085419,39.9689766,116.42237659999998
84,20080521085421,39.968959999999996,116.42235659999999
85,20080521085423,39.9689499,116.42236159999999
86,20080521085425,39.9689166,116.42236499999999
87,20080521085427,39.96889829999999,116.4223949
88,20080521085429,39.9688483,116.42233329999999
89,20080521085431,39.9688283,116.42230159999998
90,20080521085433,39.9688216,116.4222783
91,20080521085435,39.9688316,116.42223329999999
92,20080521085437,39.9688016,116.42220159999998
93,20080521085632,39.968211600000004,116.42093500000001
94,20080521085634,39.9681533,116.42090159999998
95,20080521085636,39.9681316,116.420845
96,20080521085638,39.9681383,116.42070829999999
97,20080521085640,39.9681416,116.42065659999999
98,20080521085642,39.9681416,116.4206366
99,20080521085644,39.9681333,116.42063490000001
100,20080521085646,39.9681616,116.4205966
101,20080521085648,39.968168299999995,116.4205666
102,20080521085650,39.968175,116.4205683
103,20080521085652,39.9682466,116.4204983
104,20080521085654,39.968258299999995,116.4204566
105,20080521085656,39.9682333,116.42038000000001
106,20080521085658,39.968286600000006,116.42037830000001
107,20080521085700,39.9682716,116.4204666
108,20080521085705,39.968219899999994,116.42040159999998
109,20080521085710,39.968274900000004,116.4203366
110,20080521085712,39.9682533,116.4203549
111,20080521085717,39.968225,116.4203233
112,20080521085719,39.9682,116.4202983
113,20080521085724,39.968236600000004,116.42030659999999
114,20080521085726,39.9682333,116.42028490000001
115,20080521085728,39.968219899999994,116.42025990000002
116,20080521085733,39.9681866,116.4201916
117,20080521085735,39.9682333,116.4201866
118,20080521085737,39.9682683,116.4201916
119,20080521085739,39.9683,116.42020159999998
120,20080521085741,39.9683349,116.42022659999998
121,20080521085743,39.9683499,116.4202449
122,20080521085745,39.968368299999995,116.4201683
123,20080521085747,39.968365000000006,116.4201749
124,20080521085749,39.9683566,116.4201683
125,20080521085751,39.968419899999994,116.4200466
126,20080521085753,39.968419899999994,116.4199616
127,20080521085758,39.968395,116.4196749
128,20080521085800,39.968385,116.41964329999999
129,20080521085802,39.9684033,116.41963
130,20080521085804,39.9683866,116.4195666
131,20080521085806,39.9683266,116.4195533
132,20080521085808,39.9682433,116.4195483
133,20080521085810,39.9682183,116.4195416
134,20080521085812,39.968231599999996,116.4195649
135,20080521085814,39.9682016,116.4195699
136,20080521085819,39.9681783,116.4195466
137,20080521085821,39.9681516,116.41947160000001
138,20080521085823,39.9681099,116.41940990000002
139,20080521085825,39.968075,116.41935159999998
140,20080521085827,39.96803,116.41929499999999
141,20080521085832,39.967923299999995,116.41906999999999
142,20080521085834,39.9679116,116.41905159999999
143,20080521085836,39.9678699,116.41903
144,20080521085838,39.9678383,116.41908500000001
145,20080521085843,39.9678033,116.41906829999999
146,20080521085845,39.967839899999994,116.41907659999998
147,20080521085847,39.967858299999996,116.4190899
148,20080521085849,39.967839899999994,116.41903329999998
149,20080521085851,39.96788,116.41896659999999
150,20080521085853,39.9679266,116.4189199
151,20080521085855,39.9679399,116.41883159999999
152,20080521085857,39.96802,116.4186899
153,20080521085859,39.9680716,116.41862490000001
154,20080521085901,39.968148299999996,116.4185233
155,20080521085903,39.968188299999994,116.41847990000001
156,20080521085905,39.9682083,116.41853490000001
157,20080521085929,39.968365000000006,116.4185433
158,20080521085934,39.968146600000004,116.41858329999998
159,20080521085936,39.9681566,116.41858
160,20080521085938,39.968143299999994,116.41858490000001
161,20080521085940,39.968146600000004,116.4185733
162,20080521085942,39.9681383,116.4185433
163,20080521085944,39.9682066,116.41846329999998
164,20080521085946,39.9682283,116.41843490000002
165,20080521085948,39.9682216,116.4184183
166,20080521085950,39.9682083,116.41838329999999
167,20080521085952,39.9681383,116.41835829999998
168,20080521085957,39.968105,116.4183066
169,20080521090002,39.96804829999999,116.4182199
170,20080521090004,39.968015,116.4181466
171,20080521090006,39.968038299999996,116.4180716
172,20080521090008,39.968011600000004,116.41800659999998
173,20080521090010,39.9679699,116.41800159999998
174,20080521090012,39.967946600000005,116.41799999999999
175,20080521090014,39.9679116,116.41797
176,20080521090016,39.9679166,116.4179483
177,20080521090021,39.9678783,116.417845
178,20080521090023,39.9678516,116.4177983
179,20080521090028,39.967735,116.41780829999999
180,20080521090030,39.9677116,116.4178033
181,20080521090032,39.9676999,116.41779
182,20080521090037,39.9677999,116.4176983
183,20080521090039,39.9678283,116.41766489999999
184,20080521090041,39.9678383,116.4176416
185,20080521090043,39.9678083,116.41761159999999
186,20080521090048,39.9677466,116.41753329999999
187,20080521090053,39.9678183,116.41748329999999
188,20080521090058,39.9679066,116.4174566
189,20080521090100,39.9678783,116.41743000000001
190,20080521090102,39.9678599,116.4173966
191,20080521090104,39.9678833,116.4173733
192,20080521090106,39.96795,116.41733490000001
193,20080521090108,39.96792,116.4172949
194,20080521090110,39.967890000000004,116.41726489999999
195,20080521090112,39.967875,116.4172416
196,20080521090114,39.9679133,116.4171866
197,20080521090116,39.9679766,116.41715490000001
198,20080521090118,39.9680099,116.417115
199,20080521090120,39.9680516,116.417075
200,20080521090122,39.9681133,116.41704159999999
201,20080521090124,39.9681649,116.4170233
202,20080521090129,39.968148299999996,116.4169
203,20080521090131,39.968148299999996,116.41683159999998
204,20080521090133,39.9681083,116.41682490000001
205,20080521090135,39.9680716,116.41681499999999
206,20080521090137,39.968064899999995,116.4167933
207,20080521090139,39.968045000000004,116.41675330000001
208,20080521090141,39.968036600000005,116.41671159999999
209,20080521090143,39.96811829999999,116.41670159999998
210,20080521090145,39.9681499,116.41668159999999
211,20080521090147,39.9682083,116.41663490000002
212,20080521090149,39.968225,116.41658829999999
213,20080521090151,39.9681866,116.41657990000002
214,20080521090153,39.9681383,116.4165433
215,20080521090155,39.9680816,116.416505
216,20080521090157,39.968084999999995,116.41646159999999
217,20080521090159,39.9681016,116.416435
218,20080521090201,39.9681266,116.41641159999999
219,20080521090203,39.968143299999994,116.41637490000001
220,20080521090205,39.96816,116.41636499999998
221,20080521090207,39.9681499,116.41635330000001
222,20080521090212,39.9681383,116.41625159999998
223,20080521090214,39.9681249,116.4162233
224,20080521090216,39.9681133,116.41620659999998
225,20080521090218,39.9681166,116.41617990000002
226,20080521090220,39.9680883,116.41618500000001
227,20080521090222,39.9680933,116.4161783
228,20080521090224,39.9680799,116.4161533
229,20080521090226,39.9680933,116.416155
230,20080521090231,39.968143299999994,116.41610829999999
231,20080521090233,39.9681216,116.41610829999999
232,20080521090235,39.9680966,116.41607659999998
