,DateTime,Latitude,Longitude
0,20080725104455,39.960791,116.41259199999999
1,20080725104500,39.960796,116.412485
2,20080725104505,39.960791,116.412465
3,20080725104510,39.960786999999996,116.412456
4,20080725104513,39.960786999999996,116.412456
5,20080725104515,39.96079,116.412451
6,20080725104520,39.96079,116.41243999999999
7,20080725104525,39.960794,116.412428
8,20080725104530,39.960803000000006,116.41241799999999
9,20080725104533,39.960803000000006,116.41241799999999
10,20080725104535,39.960798,116.41241000000001
11,20080725104540,39.960721,116.41226200000001
12,20080725104545,39.960688,116.412143
13,20080725104550,39.960676,116.412047
14,20080725104555,39.960671000000005,116.411817
15,20080725104600,39.960658,116.411662
16,20080725104605,39.960658,116.411472
17,20080725104610,39.960677000000004,116.411278
18,20080725104615,39.96067,116.411146
19,20080725104620,39.960710999999996,116.41093899999998
20,20080725104623,39.960710999999996,116.41093899999998
21,20080725104625,39.960716999999995,116.41093500000001
22,20080725104630,39.960706,116.410969
23,20080725104635,39.960698,116.411002
24,20080725104640,39.960696,116.41103500000001
25,20080725104645,39.960653,116.41106699999999
26,20080725104650,39.960603000000006,116.4111
27,20080725104655,39.960584999999995,116.411147
28,20080725104700,39.960598,116.41112199999999
29,20080725104705,39.960599,116.41115400000001
30,20080725104710,39.960615000000004,116.41122
31,20080725104715,39.96063,116.41131999999999
32,20080725104720,39.960618,116.411414
33,20080725104725,39.960661,116.41161899999999
34,20080725104730,39.960682,116.411694
35,20080725104735,39.96072,116.411753
36,20080725104740,39.96076,116.41181599999999
37,20080725104745,39.960796,116.411852
38,20080725104750,39.960827,116.41189299999999
39,20080725104755,39.960856,116.411919
40,20080725104800,39.960907,116.411883
41,20080725104805,39.960936,116.41189399999999
42,20080725104810,39.96102,116.411855
43,20080725104815,39.961107,116.41181999999999
44,20080725104820,39.96112,116.411825
45,20080725104823,39.96112,116.411825
46,20080725104825,39.961127000000005,116.411827
47,20080725104830,39.961121999999996,116.41185
48,20080725104835,39.961121999999996,116.411864
49,20080725104840,39.961127000000005,116.41188500000001
50,20080725104845,39.961164000000004,116.41193500000001
51,20080725114344,39.961099,116.41178799999999
52,20080725114349,39.9611,116.411725
53,20080725114354,39.961174,116.411579
54,20080725114359,39.961206,116.41154399999999
55,20080725114405,39.961263,116.41151799999999
56,20080725114410,39.96114,116.411573
57,20080725114415,39.961137,116.411524
58,20080725114420,39.960999,116.41160900000001
59,20080725114425,39.960993,116.411565
60,20080725114430,39.960981,116.411529
61,20080725114435,39.960929,116.41153999999999
62,20080725114440,39.960925,116.41148799999999
63,20080725114445,39.960884,116.411528
64,20080725114450,39.960905,116.41143100000001
65,20080725114455,39.960863,116.41141299999998
66,20080725114500,39.960768,116.411472
67,20080725114505,39.96076,116.41142099999999
68,20080725114510,39.960751,116.411348
69,20080725114515,39.960716,116.411235
70,20080725114520,39.960807,116.41108100000001
71,20080725114525,39.960812,116.41088300000001
72,20080725114530,39.960784000000004,116.410777
73,20080725114535,39.960772999999996,116.41076699999999
74,20080725114538,39.960772999999996,116.41076699999999
75,20080725114540,39.960771,116.41077299999999
76,20080725114545,39.960723,116.41081899999999
77,20080725114550,39.960705,116.41088700000002
78,20080725114555,39.960798,116.41081399999999
79,20080725114600,39.960899,116.410706
80,20080725114605,39.96087,116.410932
81,20080725114610,39.960859,116.41119499999999
82,20080725114615,39.960878,116.41125100000001
83,20080725114620,39.960875,116.411308
84,20080725114625,39.960873,116.41136000000002
85,20080725114630,39.960831,116.411409
86,20080725114635,39.960812,116.411401
87,20080725114640,39.96083,116.41139799999999
88,20080725114645,39.960856,116.411383
89,20080725114650,39.960874,116.411325
90,20080725114653,39.960874,116.411325
91,20080725114655,39.960876,116.411328
92,20080725114700,39.960886,116.41135
93,20080725114705,39.960857,116.411351
94,20080725114710,39.960822,116.41130700000001
95,20080725114715,39.960782,116.41131100000001
96,20080725114720,39.960767,116.411323
97,20080725114725,39.960833,116.411249
98,20080725114730,39.960896999999996,116.411179
99,20080725114735,39.960959,116.411128
100,20080725114740,39.961007,116.411075
