,DateTime,Latitude,Longitude
0,20080802084648,39.995358,116.326154
1,20080802084650,39.995356,116.326154
2,20080802084652,39.995353,116.326153
3,20080802084654,39.99535,116.326153
4,20080802084656,39.995346999999995,116.326153
5,20080802084658,39.995343,116.326154
6,20080802084700,39.99534,116.326154
7,20080802084701,39.99534,116.326154
8,20080802084703,39.995344,116.32615700000001
9,20080802084705,39.995366,116.326175
10,20080802084707,39.995397,116.32618000000001
11,20080802084709,39.995404,116.32622099999999
12,20080802084711,39.995397,116.326277
13,20080802084713,39.995379,116.326324
14,20080802084715,39.995364,116.326357
15,20080802084717,39.995337,116.326388
16,20080802084719,39.99532,116.32636699999999
17,20080802084721,39.995287,116.326376
18,20080802084723,39.995251,116.32638700000001
19,20080802084725,39.995225,116.326396
20,20080802084727,39.995194,116.326399
21,20080802084729,39.995156,116.326402
22,20080802084731,39.995131,116.32641000000001
23,20080802084733,39.995125,116.326421
24,20080802084735,39.995109,116.32643300000001
25,20080802084737,39.995095,116.32644599999999
26,20080802084739,39.99507,116.326454
27,20080802084741,39.995047,116.326457
28,20080802084743,39.995026,116.32648999999999
29,20080802084745,39.995015,116.32650600000001
30,20080802084747,39.994988,116.326507
31,20080802084749,39.994959,116.326503
32,20080802084751,39.994941,116.326521
33,20080802084753,39.994919,116.32651299999999
34,20080802084755,39.9949,116.326517
35,20080802084757,39.994877,116.32651899999999
36,20080802084759,39.9948,116.326481
37,20080802084801,39.994762,116.326473
38,20080802084803,39.994731,116.32645900000001
39,20080802084805,39.994707,116.32645500000001
40,20080802084807,39.994685,116.32644599999999
41,20080802084809,39.994664,116.32643799999998
42,20080802084811,39.994636,116.326431
43,20080802084813,39.994609999999994,116.32641799999999
44,20080802084815,39.994578000000004,116.326388
45,20080802084817,39.994557,116.326383
46,20080802084819,39.994554,116.326435
47,20080802084821,39.994525,116.32642299999999
48,20080802084823,39.994492,116.32644199999999
49,20080802084825,39.994484,116.326476
50,20080802084827,39.994483,116.32647800000001
