,DateTime,Latitude,Longitude
0,20080510043615,39.9419383,116.43260829999998
1,20080510043616,39.94194829999999,116.43260659999999
2,20080510043618,39.94197,116.43260159999998
3,20080510043620,39.94199329999999,116.4325966
4,20080510043622,39.9420149,116.4325916
5,20080510043624,39.9420383,116.43258829999999
6,20080510043626,39.9420616,116.4325866
7,20080510043628,39.9420849,116.43258
8,20080510043630,39.94211,116.4325749
9,20080510043632,39.942135,116.4325749
10,20080510043634,39.942158299999996,116.43258159999999
11,20080510043636,39.94218,116.4325866
12,20080510043638,39.942205,116.43259499999999
13,20080510043640,39.9422299,116.43260490000002
14,20080510043642,39.9422566,116.43261499999998
15,20080510043644,39.9422816,116.4326233
16,20080510043646,39.942305,116.4326366
17,20080510043648,39.9423266,116.43265659999999
18,20080510043650,39.9423499,116.43266329999999
19,20080510043652,39.942369899999996,116.4326883
20,20080510043654,39.9423783,116.43270990000002
21,20080510043656,39.942383299999996,116.4326966
22,20080510043658,39.94237329999999,116.4326983
23,20080510043700,39.94233,116.4328116
24,20080510043702,39.9423499,116.4328483
25,20080510043704,39.942369899999996,116.43288829999999
26,20080510043706,39.9423816,116.43294329999999
27,20080510043708,39.94241829999999,116.43298159999999
28,20080510043710,39.9424633,116.4330166
29,20080510043712,39.9425033,116.4330366
30,20080510043714,39.94254829999999,116.43302990000001
31,20080510043716,39.9425799,116.4330483
32,20080510043718,39.94257329999999,116.4330916
33,20080510043720,39.9425583,116.43315159999999
34,20080510043722,39.9426033,116.43315659999999
35,20080510043724,39.942659899999995,116.433155
36,20080510043726,39.94278,116.43316329999999
37,20080510043728,39.942811600000006,116.43317830000001
38,20080510043730,39.9428549,116.43318329999998
39,20080510043732,39.9429116,116.4331883
40,20080510043734,39.943045,116.43317160000001
41,20080510043736,39.9430916,116.4331733
42,20080510043738,39.943045,116.43325490000001
43,20080510043740,39.9430266,116.4333066
44,20080510043742,39.9430266,116.4333399
45,20080510043744,39.943024900000005,116.4333616
46,20080510043746,39.9430266,116.43337659999999
47,20080510043748,39.943036600000006,116.43340159999998
48,20080510043750,39.9430516,116.43342990000001
49,20080510043752,39.9430766,116.4334466
50,20080510043754,39.943143299999996,116.43345330000001
51,20080510043756,39.943264899999996,116.4334433
52,20080510043758,39.9433299,116.43343329999999
53,20080510043800,39.94334,116.43347659999998
54,20080510043802,39.943321600000004,116.4335416
55,20080510043804,39.9432916,116.4335966
56,20080510043806,39.9433166,116.4336166
57,20080510043808,39.943315000000005,116.4336399
58,20080510043810,39.943343299999995,116.43365490000001
59,20080510043812,39.9433649,116.43367490000001
60,20080510043814,39.94337,116.43370490000001
61,20080510043816,39.9433299,116.4337533
62,20080510043818,39.9433133,116.4338
63,20080510043820,39.943341600000004,116.43382
64,20080510043822,39.9432783,116.43390500000001
65,20080510043824,39.9432749,116.43395159999999
66,20080510043826,39.94329329999999,116.433975
67,20080510043828,39.9433449,116.43398329999998
68,20080510043830,39.9434433,116.43396329999999
69,20080510043832,39.9435116,116.43395159999999
70,20080510043834,39.9435783,116.4339499
71,20080510043836,39.94364829999999,116.4339366
72,20080510043838,39.943661600000006,116.43396329999999
73,20080510043840,39.9436999,116.43398159999998
74,20080510043842,39.9437283,116.4339983
75,20080510043844,39.94372,116.4340433
76,20080510043846,39.9437316,116.4340716
77,20080510043848,39.9437016,116.4341216
78,20080510043850,39.94368660000001,116.4341616
79,20080510043852,39.9436716,116.4342183
80,20080510043854,39.9436666,116.4342633
81,20080510043856,39.9437383,116.43423999999999
82,20080510043858,39.9437249,116.43422
83,20080510043900,39.94375,116.43420330000001
84,20080510043902,39.94376,116.43419159999999
85,20080510043904,39.9437549,116.4341966
86,20080510043909,39.943875,116.43413829999999
87,20080510043911,39.94391160000001,116.4340916
88,20080510043913,39.9439583,116.4340549
89,20080510043915,39.9439799,116.4340233
90,20080510043917,39.943973299999996,116.4339883
91,20080510043919,39.9439766,116.43396489999999
92,20080510043921,39.9439783,116.43393999999999
93,20080510043923,39.9439783,116.43390659999999
94,20080510043925,39.94397,116.43385500000001
95,20080510043927,39.94396,116.4338216
96,20080510043929,39.9439749,116.43379660000001
97,20080510043931,39.9439833,116.433765
98,20080510043933,39.9439899,116.4337199
99,20080510043935,39.9440016,116.43366
100,20080510043937,39.944015,116.43358159999998
101,20080510043939,39.9440316,116.43353490000001
102,20080510043941,39.944044899999994,116.4334966
103,20080510043943,39.9440583,116.43346159999999
104,20080510043945,39.94407,116.4334249
105,20080510043947,39.94408,116.43340330000001
106,20080510043949,39.944089899999994,116.4333783
107,20080510043951,39.9441033,116.43334329999999
108,20080510043953,39.9441133,116.4333166
109,20080510043955,39.944125,116.43328989999999
110,20080510043957,39.94413660000001,116.43326
111,20080510043959,39.9441383,116.4332199
112,20080510044001,39.9441216,116.4331933
113,20080510044003,39.9441016,116.43318329999998
114,20080510044005,39.944055,116.4331866
115,20080510044007,39.9440233,116.43318159999998
116,20080510044009,39.9440016,116.43316159999999
117,20080510044014,39.9439416,116.4330999
118,20080510044016,39.94391160000001,116.4330999
119,20080510044018,39.9438966,116.433085
120,20080510044020,39.9438933,116.4330816
121,20080510044025,39.9438433,116.4329733
