,DateTime,Latitude,Longitude
0,20081011052408,39.938165999999995,116.430066
1,20081011052614,39.938406,116.430026
2,20081011052616,39.938437,116.430029
3,20081011052618,39.938456,116.430027
4,20081011052620,39.938475,116.43004199999999
5,20081011052622,39.938508,116.430048
6,20081011052624,39.938532,116.43005900000001
7,20081011052626,39.938559000000005,116.430076
8,20081011052628,39.938586,116.43008700000001
9,20081011052630,39.93862,116.430132
10,20081011052632,39.938665,116.43011499999999
11,20081011052634,39.938709,116.43019199999999
12,20081011052636,39.938758,116.43021100000001
13,20081011052638,39.938786,116.430249
14,20081011052640,39.938815000000005,116.43028100000001
15,20081011052642,39.938855,116.43028000000001
16,20081011052644,39.938896,116.43024799999999
17,20081011052646,39.93892,116.43025300000001
18,20081011052648,39.938965,116.43021200000001
19,20081011052650,39.93897,116.43026200000001
20,20081011052652,39.938989,116.430274
21,20081011052654,39.939,116.430304
22,20081011052656,39.939009000000006,116.430341
23,20081011052658,39.939014,116.430379
24,20081011052700,39.939032,116.43038999999999
25,20081011052702,39.93905,116.430396
26,20081011052704,39.939085,116.43034499999999
27,20081011052706,39.939097,116.430347
28,20081011052708,39.939107,116.43034899999999
29,20081011052710,39.939138,116.430311
30,20081011052712,39.939153000000005,116.43031599999999
31,20081011052714,39.939184000000004,116.43028600000001
32,20081011052716,39.939198,116.430292
33,20081011052718,39.939245,116.430233
34,20081011052720,39.939251,116.43023000000001
35,20081011052722,39.93928,116.430205
36,20081011052724,39.939308000000004,116.430152
37,20081011052726,39.939316999999996,116.430081
38,20081011052728,39.939318,116.43003200000001
39,20081011052730,39.93933,116.43
40,20081011052732,39.939338,116.42996399999998
41,20081011052734,39.939341,116.42993
42,20081011052736,39.939347,116.42988500000001
43,20081011052738,39.939364000000005,116.429845
44,20081011052740,39.939377,116.42981
45,20081011052742,39.939393,116.429777
46,20081011052744,39.939384999999994,116.429749
47,20081011052746,39.939386,116.429718
48,20081011052748,39.939384999999994,116.42969199999999
49,20081011052750,39.939384000000004,116.42968
50,20081011052752,39.939391,116.429676
51,20081011052754,39.939393,116.429677
52,20081011052756,39.939406,116.42966899999999
53,20081011052758,39.939409000000005,116.42966799999999
54,20081011052800,39.939411,116.42965900000002
55,20081011052802,39.939417,116.429647
56,20081011052804,39.939424,116.429624
57,20081011052806,39.939443,116.4296
58,20081011052808,39.939451,116.429585
59,20081011052810,39.939448999999996,116.429578
60,20081011052812,39.939456,116.42955400000001
61,20081011052814,39.939464,116.42954099999999
62,20081011052816,39.93946,116.429538
63,20081011052818,39.939465000000006,116.42953999999999
64,20081011052820,39.939467,116.42953999999999
65,20081011053034,39.939332,116.42980700000001
66,20081011053036,39.939334,116.429902
67,20081011053038,39.939318,116.429929
68,20081011053040,39.939316999999996,116.429929
69,20081011053042,39.939316,116.42993
70,20081011053044,39.939319,116.429943
71,20081011053046,39.939327,116.429965
72,20081011053048,39.93933,116.42997
73,20081011053050,39.939332,116.42997
74,20081011053052,39.939329,116.429961
75,20081011053054,39.939332,116.42997199999999
76,20081011053056,39.939331,116.429969
77,20081011053058,39.939332,116.429969
78,20081011053100,39.939331,116.42996799999999
79,20081011053102,39.939329,116.42996799999999
80,20081011053104,39.93933,116.429969
81,20081011053106,39.939331,116.429969
82,20081011053108,39.93933,116.42996799999999
83,20081011053110,39.93933,116.42996799999999
84,20081011053112,39.93933,116.429966
85,20081011053114,39.93933,116.429966
86,20081011053116,39.93933,116.429966
87,20081011053118,39.939329,116.429966
88,20081011053120,39.939329,116.429965
89,20081011053122,39.939329,116.429965
90,20081011053124,39.939329,116.429965
91,20081011053126,39.939328,116.42996399999998
92,20081011053128,39.939328,116.42996299999999
93,20081011053130,39.939328,116.42996299999999
94,20081011053132,39.939328,116.42996299999999
95,20081011053134,39.939329,116.42996399999998
96,20081011053136,39.939329,116.42996399999998
97,20081011053138,39.939328,116.429965
98,20081011053140,39.939328,116.429965
99,20081011053142,39.939328,116.429965
100,20081011053144,39.939328,116.429965
101,20081011053146,39.939328,116.429966
102,20081011053148,39.939328,116.429966
103,20081011053150,39.939328,116.429965
104,20081011053152,39.939327,116.429965
105,20081011053154,39.939327,116.429965
106,20081011053156,39.939327,116.429965
107,20081011053158,39.939327,116.429965
108,20081011053200,39.939327,116.429966
109,20081011053202,39.939327,116.429966
110,20081011053204,39.939327,116.429966
111,20081011053206,39.939327,116.42996799999999
112,20081011053208,39.939326,116.429971
113,20081011053210,39.939326,116.42997199999999
114,20081011053212,39.939326,116.429974
115,20081011053214,39.939326,116.429974
116,20081011053216,39.939325,116.429975
117,20081011053218,39.939325,116.429976
118,20081011053220,39.939325,116.429976
119,20081011053222,39.939325,116.42997700000001
120,20081011053224,39.939325,116.42997700000001
121,20081011053226,39.939325,116.42997700000001
122,20081011053228,39.939325,116.42997700000001
123,20081011053230,39.939325,116.429978
124,20081011053232,39.939325,116.429978
125,20081011053234,39.939325,116.429978
126,20081011053236,39.939325,116.429978
127,20081011053238,39.939325,116.429978
128,20081011053240,39.939325,116.429979
129,20081011053242,39.939325,116.429979
130,20081011053244,39.939326,116.42998
131,20081011053246,39.939333000000005,116.429999
132,20081011053248,39.939347,116.429994
133,20081011053250,39.939366,116.43001699999999
134,20081011053252,39.939369,116.43003200000001
135,20081011053254,39.939367,116.430039
136,20081011053256,39.939362,116.43005
137,20081011053258,39.939365,116.43005
138,20081011053300,39.939367,116.43005
139,20081011053302,39.939381,116.43006799999999
140,20081011053304,39.93938,116.4301
141,20081011053306,39.939375,116.43013799999999
142,20081011053308,39.939386,116.430151
143,20081011053310,39.939392,116.43015700000001
144,20081011053312,39.939403000000006,116.430182
145,20081011053314,39.939414,116.430201
146,20081011053316,39.939419,116.430196
147,20081011053318,39.939415000000004,116.430205
148,20081011053320,39.939395000000005,116.430237
149,20081011053322,39.939398,116.430251
150,20081011053324,39.939405,116.43027099999999
151,20081011053326,39.939393,116.430291
152,20081011053328,39.939391,116.430298
153,20081011053330,39.939394,116.430332
154,20081011053332,39.939403999999996,116.43037199999999
155,20081011053334,39.939421,116.430419
156,20081011053336,39.939412,116.430426
157,20081011053338,39.939409000000005,116.43044099999999
158,20081011053340,39.939409000000005,116.43046899999999
159,20081011053342,39.939409000000005,116.430494
160,20081011053344,39.939403999999996,116.43053400000001
161,20081011053346,39.939421,116.43056100000001
162,20081011053348,39.939434000000006,116.430621
163,20081011053350,39.939455,116.430681
164,20081011053352,39.939471000000005,116.430714
165,20081011053354,39.939477000000004,116.43074399999999
166,20081011053356,39.939471000000005,116.43079399999999
167,20081011053358,39.939469,116.430826
168,20081011053400,39.939458,116.430869
169,20081011053402,39.93947,116.43088999999999
170,20081011053404,39.939468,116.43091399999999
171,20081011053406,39.939471999999995,116.43093200000001
172,20081011053408,39.939468,116.43094199999999
173,20081011053410,39.939465999999996,116.43095100000001
174,20081011053412,39.939463,116.43096100000001
175,20081011053414,39.939458,116.43097900000001
176,20081011053416,39.939464,116.43100700000001
177,20081011053418,39.939456,116.431028
178,20081011053420,39.939457,116.431051
179,20081011053422,39.939471000000005,116.43108899999999
180,20081011053424,39.939469,116.43109399999999
181,20081011053426,39.939479,116.431149
182,20081011053428,39.939488,116.431225
183,20081011053430,39.939475,116.431266
184,20081011053432,39.939471000000005,116.431294
185,20081011053434,39.939465999999996,116.43130900000001
186,20081011053436,39.939473,116.431312
187,20081011053438,39.939477000000004,116.43131299999999
188,20081011053440,39.9395,116.43133700000001
189,20081011053442,39.9395,116.431366
190,20081011053444,39.93952,116.431398
191,20081011053446,39.939539,116.431425
192,20081011053448,39.939532,116.431448
193,20081011055242,39.939505,116.43171699999999
194,20081011055244,39.939496999999996,116.431808
195,20081011055246,39.939503,116.43186899999999
196,20081011055248,39.939522,116.431926
