,DateTime,Latitude,Longitude
0,20070428134038,39.95275,116.317333333333
1,20070428134058,39.9505,116.31765
2,20070428134230,39.9465,116.31825
3,20070428134237,39.946,116.318416666667
4,20070428134241,39.94565,116.31843333333299
5,20070428134403,39.93805,116.31925
6,20070428134508,39.9378,116.319266666667
7,20070428134542,39.9334833333333,116.31941666666701
8,20070428134552,39.9324,116.31941666666701
9,20070428134558,39.9319833333333,116.3194
10,20070428134605,39.9317333333333,116.31936666666701
11,20070428134648,39.93165,116.319116666667
