,DateTime,Latitude,Longitude
0,20070416130444,39.974416666666706,116.32746666666701
1,20070416130609,39.9709,116.327633333333
2,20070416130653,39.9666833333333,116.327783333333
3,20070416130659,39.966483333333294,116.327733333333
4,20070416130717,39.9663833333333,116.326083333333
5,20070416130752,39.966133333333296,116.322566666667
6,20070416130838,39.96615,116.31766666666701
7,20070416130901,39.9661,116.31673333333299
8,20070416130908,39.966066666666705,116.316183333333
9,20070416130929,39.9659333333333,116.3154
10,20070416130952,39.9651833333333,116.3153
11,20070416131042,39.9601166666667,116.316483333333
12,20070416131051,39.9595333333333,116.316533333333
13,20070416131210,39.9524833333333,116.317416666667
14,20070416131221,39.951983333333295,116.3174
15,20070416131356,39.9464833333333,116.318233333333
16,20070416131407,39.9456666666667,116.3184
17,20070416131447,39.9429,116.318716666667
18,20070416131552,39.9354333333333,116.319383333333
19,20070416131625,39.9338,116.319383333333
20,20070416131724,39.9333,116.3193
21,20070416131747,39.9315166666667,116.31935
22,20070416131816,39.931366666666705,116.31941666666701
23,20070416131910,39.9312666666667,116.319516666667
