,DateTime,Latitude,Longitude
0,20070417014330,39.9309333333333,116.319616666667
1,20070417014503,39.9349333333333,116.320033333333
2,20070417014505,39.934566666666704,116.3196
3,20070417014510,39.934883333333296,116.319633333333
4,20070417014526,39.936966666666706,116.31965
5,20070417014553,39.9370666666667,116.319616666667
6,20070417014649,39.93695,116.31978333333299
7,20070417014703,39.93775,116.319716666667
8,20070417014757,39.9431,116.31905
9,20070417014820,39.9438833333333,116.31891666666701
10,20070417015011,39.9441666666667,116.318783333333
11,20070417015109,39.954933333333294,116.317433333333
12,20070417015125,39.9547666666667,116.3175
13,20070417015337,39.962416666666705,116.317933333333
14,20070417015351,39.9642666666667,116.316716666667
