,DateTime,Latitude,Longitude
0,20070427140036,39.9743333333333,116.327933333333
1,20070427140040,39.9746,116.32775
2,20070427140047,39.9746,116.328066666667
3,20070427140050,39.97475,116.32788333333299
4,20070427140110,39.97485,116.32756666666701
5,20070427140134,39.974883333333295,116.327333333333
6,20070427140207,39.9747333333333,116.32745
7,20070427140309,39.9726166666667,116.3275
8,20070427140334,39.970583333333295,116.326516666667
9,20070427140435,39.9681333333333,116.326883333333
10,20070427140437,39.967,116.327316666667
11,20070427140440,39.9668166666667,116.32743333333299
12,20070427140527,39.96645,116.3276
13,20070427140544,39.965366666666704,116.32765
14,20070427140756,39.9557333333333,116.32878333333299
15,20070427140759,39.955183333333295,116.329016666667
16,20070427140821,39.9546166666667,116.329083333333
17,20070427140823,39.954266666666705,116.32905
18,20070427140826,39.9542,116.329233333333
19,20070427140850,39.953033333333295,116.329316666667
20,20070427140859,39.95245,116.329366666667
21,20070427140917,39.9512,116.32953333333299
22,20070427141028,39.950683333333295,116.324766666667
23,20070427141105,39.9506,116.322266666667
24,20070427141157,39.9503833333333,116.31806666666701
25,20070427141212,39.950283333333296,116.318183333333
26,20070427141334,39.9502,116.317766666667
27,20070427141416,39.947216666666705,116.31795
28,20070427141441,39.9453833333333,116.3175
29,20070427141446,39.944933333333296,116.31771666666701
30,20070427141449,39.9450333333333,116.3183
31,20070427141511,39.9430166666667,116.3186
32,20070427141525,39.9426333333333,116.318666666667
33,20070427141619,39.93825,116.31925
34,20070427141658,39.93785,116.319316666667
35,20070427141707,39.937566666666704,116.3194
36,20070427141712,39.9373166666667,116.31955
37,20070427141742,39.9370166666667,116.322566666667
38,20070427141750,39.937,116.32273333333299
39,20070427141815,39.936983333333295,116.3224
