,DateTime,Latitude,Longitude
0,20071019052441,39.9748,116.33115
1,20071019052446,39.974483333333296,116.331266666667
2,20071019052458,39.97465,116.33125
3,20071019052504,39.97485,116.33125
4,20071019052516,39.9751833333333,116.331116666667
5,20071019052534,39.97525,116.330416666667
6,20071019052542,39.9751166666667,116.330533333333
7,20071019052603,39.9751,116.329683333333
8,20071019052618,39.97515,116.32855
9,20071019052622,39.9752333333333,116.32833333333299
10,20071019052634,39.975916666666706,116.3281
11,20071019052638,39.97635,116.328033333333
12,20071019052641,39.976566666666706,116.328033333333
13,20071019052734,39.97965,116.327783333333
14,20071019052808,39.9805,116.32765
15,20071019052816,39.9811833333333,116.3273
16,20071019052829,39.981533333333296,116.3272
17,20071019052836,39.9813833333333,116.3272
18,20071019052924,39.9834666666667,116.3271
19,20071019052948,39.98365,116.3271
20,20071019053019,39.98395,116.32711666666701
21,20071019053152,39.984083333333295,116.327016666667
22,20071019053220,39.984333333333296,116.32698333333299
23,20071019053229,39.984733333333295,116.326866666667
24,20071019053424,39.9845833333333,116.314616666667
25,20071019053457,39.9845,116.312616666667
26,20071019053541,39.9845,116.311466666667
27,20071019053602,39.9845,116.3111
28,20071019053726,39.984283333333295,116.30566666666701
29,20071019053846,39.9833166666667,116.291133333333
30,20071019053858,39.98215,116.2883
31,20071019053914,39.980233333333295,116.285683333333
32,20071019053959,39.9743,116.2793
33,20071019054053,39.969083333333295,116.26865
34,20071019054100,39.9687833333333,116.2674
35,20071019054137,39.96865,116.2602
36,20071019054144,39.96905,116.259183333333
37,20071019054216,39.971633333333294,116.25691666666701
38,20071019054222,39.9717666666667,116.25678333333299
39,20071019054317,39.9721166666667,116.25646666666701
40,20071019054550,39.97195,116.23501666666701
41,20071019054601,39.9720333333333,116.23345
42,20071019054622,39.9743833333333,116.23285
43,20071019054643,39.9770666666667,116.23100000000001
44,20071019054656,39.9786166666667,116.2305
45,20071019054702,39.9788833333333,116.23036666666701
46,20071019054718,39.9790166666667,116.230266666667
47,20071019054732,39.979716666666704,116.229683333333
48,20071019054911,39.989166666666705,116.21738333333299
49,20071019054919,39.99005,116.21685
50,20071019054924,39.990533333333296,116.216733333333
51,20071019054930,39.991,116.21700000000001
52,20071019054937,39.991583333333296,116.216966666667
53,20071019054949,39.99195,116.216516666667
54,20071019054954,39.991983333333295,116.2159
55,20071019055001,39.991783333333295,116.215216666667
56,20071019055033,39.992416666666706,116.210966666667
57,20071019055038,39.992383333333294,116.21018333333299
58,20071019055048,39.99235,116.2095
59,20071019055131,39.9926833333333,116.204116666667
60,20071019055209,39.993083333333296,116.200716666667
61,20071019055227,39.99306666666671,116.198533333333
62,20071019055249,39.993,116.197466666667
63,20071019055310,39.9928666666667,116.197133333333
64,20071019055330,39.992383333333294,116.197083333333
65,20071019055337,39.9920666666667,116.197033333333
66,20071019055349,39.991766666666706,116.197033333333
67,20071019055404,39.991516666666705,116.197016666667
68,20071019055425,39.991383333333296,116.1968
69,20071019055451,39.9914333333333,116.19565
70,20071019055538,39.9913,116.194683333333
71,20071019055611,39.991183333333296,116.19405
72,20071019055626,39.9910333333333,116.19356666666701
73,20071019055638,39.990916666666706,116.193316666667
74,20071019055723,39.99075,116.19306666666701
75,20071019055734,39.99065,116.192933333333
