,DateTime,Latitude,Longitude
0,20071017114917,39.9753833333333,116.3309
1,20071017115029,39.97515,116.32921666666701
2,20071017115201,39.97503333333329,116.338883333333
3,20071017115309,39.97505,116.341483333333
4,20071017115316,39.975016666666704,116.341883333333
5,20071017115338,39.974816666666705,116.34205
6,20071017115341,39.9745666666667,116.34299999999999
7,20071017115344,39.97355,116.342333333333
8,20071017115358,39.9725,116.34238333333299
9,20071017115411,39.9722,116.342333333333
10,20071017115502,39.9719333333333,116.34665
11,20071017115513,39.97125,116.34673333333299
12,20071017115529,39.9698,116.34681666666701
13,20071017115556,39.968233333333295,116.346883333333
14,20071017115601,39.9678833333333,116.346916666667
15,20071017115614,39.966983333333296,116.346533333333
16,20071017115634,39.96675,116.344416666667
