,DateTime,Latitude,Longitude
0,20071013074915,39.9749833333333,116.332433333333
1,20071013074925,39.97495,116.334116666667
2,20071013074953,39.975066666666706,116.3387
3,20071013075016,39.97515,116.339166666667
4,20071013075147,39.97503333333329,116.346866666667
5,20071013075200,39.974233333333295,116.34673333333299
6,20071013075253,39.96805,116.346966666667
7,20071013075308,39.9670666666667,116.346566666667
8,20071013075319,39.96675,116.346466666667
9,20071013075328,39.9665833333333,116.34625
10,20071013075439,39.9666166666667,116.343083333333
11,20071013075506,39.9666833333333,116.34248333333299
