,DateTime,Latitude,Longitude
0,20070419131511,39.9744666666667,116.32765
1,20070419131608,39.97435,116.3275
2,20070419131701,39.9743333333333,116.32765
3,20070419131827,39.974166666666704,116.32655
4,20070419131830,39.9741333333333,116.3268
5,20070419131905,39.9743333333333,116.327416666667
6,20070419131910,39.974233333333295,116.327333333333
7,20070419132008,39.974366666666704,116.327416666667
8,20070419132051,39.9742833333333,116.327666666667
9,20070419132055,39.9743166666667,116.32745
10,20070419132115,39.974433333333295,116.327383333333
11,20070419132155,39.974433333333295,116.32756666666701
12,20070419132224,39.97466666666671,116.32746666666701
13,20070419132238,39.974866666666706,116.32745
14,20070419132250,39.9749666666667,116.327733333333
15,20070419132307,39.975016666666704,116.32796666666701
16,20070419132318,39.975016666666704,116.328216666667
17,20070419132331,39.9749833333333,116.32855
18,20070419132358,39.9749166666667,116.3289
19,20070419132418,39.975016666666704,116.329033333333
20,20070419132443,39.9749166666667,116.329116666667
21,20070419132501,39.9751666666667,116.32913333333299
22,20070419132524,39.97525,116.32961666666701
23,20070419132536,39.9753,116.32985
24,20070419132547,39.9753,116.33005
25,20070419132602,39.9753166666667,116.330316666667
26,20070419132618,39.97545,116.330633333333
27,20070419132630,39.97551666666671,116.330866666667
