,DateTime,Latitude,Longitude
0,20070414023142,39.9278166666667,116.318416666667
1,20070414023315,39.9282833333333,116.31928333333299
2,20070414023402,39.9287166666667,116.31941666666701
3,20070414023414,39.9289,116.319433333333
4,20070414023444,39.929866666666705,116.31965
5,20070414023456,39.9297,116.31955
6,20070414023531,39.9299833333333,116.3194
7,20070414023549,39.9302333333333,116.319433333333
8,20070414023601,39.930383333333296,116.31941666666701
9,20070414023619,39.930583333333296,116.3194
10,20070414023633,39.93073333333329,116.319466666667
11,20070414023658,39.9306166666667,116.319616666667
12,20070414023720,39.9304666666667,116.3197
13,20070414023747,39.93045,116.319933333333
14,20070414023800,39.930316666666705,116.32018333333299
15,20070414023830,39.9306166666667,116.32026666666701
16,20070414023847,39.9307,116.32045
17,20070414023912,39.930766666666706,116.32075
18,20070414023925,39.9308333333333,116.320966666667
19,20070414023947,39.9309,116.321216666667
20,20070414024003,39.931033333333296,116.321083333333
21,20070414024018,39.931166666666705,116.321
