,DateTime,Latitude,Longitude
0,20070427020730,39.9261166666667,116.31575
1,20070427020749,39.926066666666706,116.31596666666701
2,20070427020807,39.926,116.3162
3,20070427020822,39.926,116.31641666666701
4,20070427020843,39.9262,116.316666666667
5,20070427020853,39.9263833333333,116.31678333333299
6,20070427020921,39.9263833333333,116.317116666667
7,20070427020936,39.9264333333333,116.317333333333
8,20070427020945,39.9264,116.317516666667
9,20070427020957,39.9263166666667,116.3177
10,20070427021014,39.9261833333333,116.31798333333299
11,20070427021031,39.92615,116.318216666667
12,20070427021043,39.92615,116.318416666667
13,20070427021114,39.9261166666667,116.3186
14,20070427021119,39.9261333333333,116.31945
15,20070427021205,39.926733333333296,116.31976666666701
16,20070427021213,39.9269,116.31981666666701
17,20070427021226,39.927066666666704,116.31975
18,20070427021242,39.92725,116.3197
19,20070427021343,39.9272833333333,116.319933333333
20,20070427021345,39.92765,116.320333333333
21,20070427021401,39.9278333333333,116.320366666667
22,20070427021419,39.9282833333333,116.3203
23,20070427021437,39.9284666666667,116.320366666667
24,20070427021457,39.928766666666704,116.3203
25,20070427021607,39.929533333333296,116.320366666667
26,20070427021622,39.92975,116.320316666667
27,20070427021639,39.929916666666706,116.3203
28,20070427021659,39.93,116.3206
29,20070427021718,39.929883333333294,116.32095
30,20070427021731,39.92985,116.3212
31,20070427021807,39.9297833333333,116.321383333333
