,DateTime,Latitude,Longitude
0,20070417133023,39.92715,116.319
1,20070417133042,39.92705,116.3187
2,20070417133102,39.9269833333333,116.318383333333
3,20070417133122,39.9269833333333,116.31808333333299
4,20070417133158,39.9269833333333,116.31755
5,20070417133216,39.927,116.31726666666701
6,20070417133233,39.9269666666667,116.31705
7,20070417133301,39.9269666666667,116.316516666667
8,20070417133321,39.927,116.316183333333
9,20070417133337,39.9269833333333,116.315983333333
10,20070417133351,39.92705,116.315766666667
11,20070417133407,39.9270833333333,116.31556666666701
12,20070417133425,39.9272166666667,116.315383333333
13,20070417133439,39.9272833333333,116.315233333333
14,20070417133506,39.9274166666667,116.3153
