,DateTime,Latitude,Longitude
0,20070804033032,39.921712,116.472343
1,20070804033033,39.921704999999996,116.472343
2,20070804033034,39.921695,116.47234499999999
3,20070804033035,39.921683,116.472342
4,20070804033036,39.921671999999994,116.472342
5,20070804033038,39.921583,116.472315
6,20070804033039,39.921572,116.472315
7,20070804033040,39.92156,116.47228999999999
8,20070804033041,39.921565,116.47228999999999
9,20070804033042,39.92157,116.47228799999999
10,20070804033043,39.921577,116.4723
11,20070804033044,39.92158,116.472307
12,20070804033045,39.921562,116.472303
13,20070804033046,39.921545,116.47230800000001
14,20070804033047,39.921532,116.47231299999999
15,20070804033049,39.921504999999996,116.47231699999999
16,20070804033050,39.921492,116.47231699999999
17,20070804033052,39.921485,116.472323
18,20070804033057,39.921487,116.472323
19,20070804033058,39.921487,116.47231799999999
20,20070804033059,39.921483,116.47231200000002
21,20070804033101,39.921463,116.472305
22,20070804033102,39.92145,116.472302
23,20070804033103,39.921428000000006,116.472323
24,20070804033104,39.921423,116.47232
25,20070804033105,39.921415,116.47232
26,20070804033106,39.921403000000005,116.472338
27,20070804033107,39.921395000000004,116.472348
28,20070804033108,39.921395000000004,116.472357
29,20070804033109,39.921388,116.472365
30,20070804033110,39.921375,116.47236000000001
31,20070804033111,39.921355,116.472357
32,20070804033112,39.921335,116.472357
33,20070804033113,39.92132,116.472353
34,20070804033114,39.921302000000004,116.47234499999999
35,20070804033115,39.921292,116.472343
36,20070804033116,39.921278,116.472347
37,20070804033117,39.921265000000005,116.47233200000001
38,20070804033118,39.921252,116.47231699999999
39,20070804033119,39.921242,116.472307
40,20070804033120,39.921237,116.47229499999999
41,20070804033121,39.92123,116.472303
42,20070804033122,39.921227,116.47230800000001
43,20070804033123,39.921225,116.47229499999999
44,20070804033124,39.92122,116.47228999999999
45,20070804033125,39.921208,116.47228700000001
46,20070804033126,39.921198,116.47228
47,20070804033127,39.921184999999994,116.47226299999998
48,20070804033128,39.921177,116.472248
49,20070804033129,39.921153000000004,116.472237
50,20070804033131,39.921105,116.472205
51,20070804033132,39.921095,116.47219799999999
