,DateTime,Latitude,Longitude
0,20070424124908,39.9753166666667,116.3305
1,20070424124955,39.97525,116.329766666667
2,20070424125009,39.975266666666705,116.32955
3,20070424125040,39.975266666666705,116.329016666667
4,20070424125108,39.975216666666704,116.3286
5,20070424125126,39.97525,116.3282
6,20070424125215,39.975266666666705,116.327983333333
7,20070424125243,39.975083333333295,116.327816666667
8,20070424125301,39.9749666666667,116.3278
9,20070424125323,39.9749666666667,116.3276
10,20070424125335,39.9749333333333,116.327366666667
