,DateTime,Latitude,Longitude
104,20080901035555,39.150219,117.209423
105,20080901035557,39.149924,117.209492
106,20080901035559,39.149626,117.209553
107,20080901035601,39.149328999999994,117.209599
108,20080901035603,39.149041,117.209603
109,20080901035605,39.148783,117.20956100000001
110,20080901035607,39.148517,117.209529
111,20080901035609,39.148286,117.209457
112,20080901035611,39.148065,117.20936100000002
113,20080901035613,39.147875,117.20923400000001
114,20080901035615,39.147721000000004,117.20907
115,20080901035617,39.147589,117.208863
116,20080901035619,39.147428999999995,117.20868600000001
117,20080901035621,39.147289,117.20848600000001
118,20080901035623,39.147125,117.208304
119,20080901035625,39.146975,117.20811
120,20080901035627,39.146825,117.20791399999999
121,20080901035629,39.146693,117.207714
122,20080901035631,39.146576,117.207505
123,20080901035633,39.146467,117.20728700000001
124,20080901035635,39.146366,117.20706000000001
125,20080901035637,39.146265,117.206828
126,20080901035639,39.146172,117.20659099999999
127,20080901035641,39.146088,117.20635
128,20080901035643,39.146014,117.20611299999999
129,20080901035645,39.145946,117.205887
130,20080901035647,39.145875,117.205638
131,20080901035649,39.145803,117.20539199999999
132,20080901035651,39.145725,117.20515
133,20080901035653,39.145645,117.204899
134,20080901035655,39.145564,117.204651
135,20080901035657,39.145485,117.204422
136,20080901035659,39.145415,117.204175
137,20080901035701,39.145346,117.20391699999999
138,20080901035703,39.145272,117.203666
139,20080901035705,39.145199,117.20341
140,20080901035707,39.145128,117.203149
141,20080901035709,39.145058,117.2029
142,20080901035711,39.144991,117.202661
143,20080901035713,39.144923,117.20241599999999
144,20080901035715,39.144847,117.20217099999999
145,20080901035717,39.144769000000004,117.201935
146,20080901035719,39.144688,117.20169399999999
147,20080901035721,39.144607,117.20145900000001
148,20080901035723,39.144498,117.20123899999999
149,20080901035725,39.144426,117.20098899999999
150,20080901035727,39.144342,117.20076200000001
151,20080901035729,39.144248,117.20053100000001
152,20080901035731,39.144149,117.2003
153,20080901035733,39.144046,117.20007
154,20080901035735,39.143928,117.199863
155,20080901035737,39.143801,117.199666
156,20080901035739,39.143665000000006,117.199487
157,20080901035741,39.143529,117.19930500000001
158,20080901035743,39.143373,117.19913700000001
159,20080901035745,39.143207000000004,117.19899199999999
160,20080901035747,39.143043,117.198844
161,20080901035749,39.142879,117.198704
162,20080901035751,39.1427,117.19859
163,20080901035753,39.142503999999995,117.198495
164,20080901035755,39.142319,117.198403
165,20080901035757,39.142129,117.19831200000002
166,20080901035759,39.141925,117.198222
167,20080901035801,39.141732,117.19816499999999
168,20080901035803,39.141539,117.198109
169,20080901035805,39.141343,117.19807
170,20080901035807,39.141154,117.198067
171,20080901035809,39.14096,117.198077
172,20080901035811,39.140767,117.198105
173,20080901035813,39.140578999999995,117.198144
174,20080901035815,39.140390000000004,117.19818300000001
175,20080901035817,39.140208,117.19824799999999
176,20080901035819,39.140035,117.198327
177,20080901035821,39.139856,117.198422
178,20080901035823,39.139688,117.198523
179,20080901035825,39.139494,117.19863799999999
180,20080901035827,39.139325,117.198757
181,20080901035829,39.139152,117.198889
182,20080901035831,39.138987,117.199041
183,20080901035833,39.138836,117.19920800000001
184,20080901035835,39.138683,117.199378
185,20080901035837,39.138531,117.19954399999999
186,20080901035839,39.138382,117.199715
187,20080901035841,39.138222999999996,117.19989699999999
188,20080901035843,39.138073,117.200073
189,20080901035845,39.137916,117.20024599999999
190,20080901035847,39.137768,117.20043999999999
191,20080901035849,39.137608,117.200631
192,20080901035851,39.137452,117.200828
193,20080901035853,39.137304,117.201021
194,20080901035855,39.137161,117.201224
195,20080901035857,39.137029,117.20143700000001
196,20080901035859,39.136901,117.20166299999998
197,20080901035901,39.136793,117.201901
198,20080901035903,39.136692,117.202133
199,20080901035905,39.136603,117.202354
200,20080901035907,39.136526,117.20256499999999
201,20080901035909,39.136476,117.20276000000001
202,20080901035911,39.136432,117.202954
203,20080901035913,39.136383,117.20314099999999
204,20080901035915,39.136333,117.203317
205,20080901035917,39.13627,117.203477
206,20080901035919,39.1362,117.203627
207,20080901035921,39.136125,117.20376599999999
208,20080901035923,39.136049,117.20388799999999
209,20080901035925,39.135973,117.204001
210,20080901040007,39.135738,117.205097
