,DateTime,Latitude,Longitude
102,20080901094851,39.163432,117.204729
103,20080901094853,39.164101,117.204574
104,20080901094855,39.164787,117.20438100000001
105,20080901094857,39.165487,117.204201
106,20080901094859,39.166208000000005,117.204026
107,20080901094901,39.166932,117.203848
108,20080901094903,39.167662,117.20366499999999
109,20080901094905,39.168397999999996,117.203479
110,20080901094907,39.169126,117.203281
111,20080901094909,39.169858000000005,117.20305
112,20080901094911,39.170574,117.202749
113,20080901094913,39.171258,117.20239299999999
114,20080901094915,39.171934,117.20196499999999
115,20080901094917,39.172578,117.201485
116,20080901094919,39.173190000000005,117.200972
117,20080901094921,39.173805,117.200423
118,20080901094923,39.174423,117.199877
119,20080901094925,39.175036,117.19933200000001
120,20080901094927,39.175647999999995,117.198783
121,20080901094929,39.176263,117.19825300000001
122,20080901094931,39.176882,117.19772900000001
123,20080901094933,39.177515,117.197232
124,20080901094935,39.178155,117.196772
125,20080901094937,39.178827000000005,117.196349
126,20080901094939,39.179505,117.19596999999999
127,20080901094941,39.180189,117.19560700000001
128,20080901094943,39.18088,117.195252
129,20080901094945,39.181575,117.194901
130,20080901094947,39.182272999999995,117.19454099999999
131,20080901094949,39.182975,117.19418600000002
132,20080901094951,39.183679,117.193809
133,20080901094953,39.18438,117.193399
134,20080901094955,39.185065,117.192958
135,20080901094957,39.185733,117.19246299999999
136,20080901094959,39.186378000000005,117.19191299999999
137,20080901095001,39.187009,117.19133400000001
138,20080901095003,39.187622,117.19070500000001
139,20080901095005,39.188219000000004,117.190048
140,20080901095007,39.188819,117.18936599999999
141,20080901095009,39.189427,117.188675
142,20080901095011,39.190026,117.187964
143,20080901095013,39.190628000000004,117.18726399999998
144,20080901095015,39.19123,117.18656100000001
145,20080901095017,39.191829999999996,117.185854
146,20080901095019,39.192440000000005,117.185142
147,20080901095021,39.193067,117.18441599999998
148,20080901095023,39.193713,117.18368799999999
149,20080901095025,39.194373,117.182961
150,20080901095027,39.195036,117.18222
151,20080901095029,39.195707,117.181467
152,20080901095031,39.196393,117.180719
153,20080901095033,39.197086999999996,117.179969
154,20080901095035,39.197809,117.179229
155,20080901095037,39.198553000000004,117.17852099999999
156,20080901095039,39.199315999999996,117.177806
157,20080901095041,39.200082,117.177089
158,20080901095043,39.200872,117.176359
159,20080901095045,39.201668,117.17565900000001
160,20080901095047,39.202458,117.17494199999999
161,20080901095049,39.203269,117.174223
162,20080901095051,39.204097999999995,117.173505
163,20080901095053,39.204948,117.172801
164,20080901095055,39.205816999999996,117.172114
165,20080901095057,39.206708,117.17146100000001
166,20080901095059,39.207599,117.170806
167,20080901095101,39.208512,117.17015
168,20080901095103,39.209418,117.16948799999999
169,20080901095105,39.210344,117.168826
170,20080901095107,39.211275,117.16815
171,20080901095109,39.212207,117.167479
172,20080901095111,39.213157,117.166801
173,20080901095113,39.214102000000004,117.166102
174,20080901095115,39.215045,117.165397
175,20080901095117,39.215996000000004,117.16468700000001
176,20080901095119,39.216959,117.163978
177,20080901095121,39.217928,117.163275
178,20080901095123,39.218897999999996,117.16256200000001
179,20080901095125,39.219871000000005,117.16184799999999
180,20080901095127,39.220847,117.161125
181,20080901095129,39.221825,117.160398
182,20080901095131,39.222815999999995,117.159672
183,20080901095133,39.223822999999996,117.15894399999999
184,20080901095135,39.224819000000004,117.158198
185,20080901095137,39.225823999999996,117.157473
186,20080901095139,39.226836,117.15673999999999
187,20080901095141,39.227857,117.15600500000001
188,20080901095143,39.228883,117.15526299999999
189,20080901095145,39.229923,117.154518
190,20080901095147,39.230964,117.15376599999999
191,20080901095149,39.232005,117.15301000000001
192,20080901095151,39.233053999999996,117.15225600000001
193,20080901095153,39.234105,117.151486
194,20080901095155,39.235161,117.15071299999998
195,20080901095157,39.236224,117.149943
196,20080901100933,39.847421999999995,116.471971
197,20080901100935,39.848228000000006,116.470804
198,20080901100937,39.84903,116.469652
199,20080901100939,39.849821,116.468515
200,20080901100941,39.8506,116.46739099999999
201,20080901100943,39.851374,116.466293
202,20080901100945,39.852139,116.46521000000001
203,20080901100947,39.85289,116.464148
204,20080901100949,39.853615999999995,116.46309299999999
205,20080901100951,39.854333000000004,116.46206200000002
206,20080901100953,39.855039,116.461053
207,20080901100955,39.855734999999996,116.46005900000002
208,20080901100957,39.856414,116.45907700000001
209,20080901100959,39.857079999999996,116.458118
210,20080901101001,39.857752000000005,116.45716599999999
211,20080901101003,39.85842,116.456208
212,20080901101005,39.859083,116.455258
213,20080901101007,39.859764,116.45431200000002
214,20080901101009,39.860436,116.45336299999998
215,20080901101011,39.861107000000004,116.4524
216,20080901101013,39.861779,116.45144599999999
217,20080901101015,39.862449,116.450483
218,20080901101017,39.863121,116.44953400000001
219,20080901101019,39.863803000000004,116.44858
220,20080901101021,39.864467,116.447621
221,20080901101023,39.865118,116.44664499999999
222,20080901101025,39.865744,116.44563500000001
223,20080901101027,39.86632,116.44460600000001
224,20080901101029,39.86684,116.443569
225,20080901101031,39.867333,116.44251899999999
226,20080901101033,39.867779999999996,116.44145900000001
227,20080901101035,39.868176,116.440393
228,20080901101037,39.868538,116.439319
229,20080901101039,39.868867,116.43823400000001
230,20080901101041,39.869167,116.43716
231,20080901101043,39.869413,116.436102
232,20080901101045,39.869612,116.43503600000001
233,20080901101047,39.869772,116.433977
234,20080901101049,39.869915999999996,116.432943
235,20080901101051,39.870034000000004,116.43190700000001
236,20080901101053,39.87012,116.430876
237,20080901101055,39.87018,116.42983999999998
238,20080901101057,39.870242,116.428803
239,20080901101059,39.870298999999996,116.427784
240,20080901101101,39.870360999999995,116.426771
241,20080901101103,39.870425,116.42576899999999
242,20080901101105,39.870478999999996,116.42475300000001
243,20080901101107,39.870536,116.423759
244,20080901101109,39.870585999999996,116.422752
245,20080901101111,39.870643,116.421761
246,20080901101113,39.87069,116.42078300000001
247,20080901101115,39.870725,116.419821
248,20080901101117,39.870744,116.418857
249,20080901101119,39.870726,116.417907
250,20080901101121,39.870698,116.416975
251,20080901101123,39.87064,116.416067
252,20080901101125,39.870564,116.415177
253,20080901101127,39.870474,116.41429099999999
254,20080901101129,39.870388,116.41341399999999
255,20080901101131,39.870301,116.412558
256,20080901101133,39.870221,116.41171200000001
257,20080901101135,39.870138,116.41089199999999
258,20080901101137,39.870059000000005,116.410095
259,20080901101139,39.870007,116.409328
260,20080901101141,39.869933,116.40858899999999
261,20080901101143,39.869864,116.407881
262,20080901101145,39.8698,116.407195
263,20080901101147,39.869735999999996,116.40655100000001
264,20080901101149,39.869668,116.405918
265,20080901101151,39.869595000000004,116.40531100000001
266,20080901101153,39.869523,116.404724
267,20080901101155,39.869442,116.404149
268,20080901101157,39.869364000000004,116.40359
269,20080901101159,39.869281,116.403043
270,20080901101201,39.869206,116.402507
271,20080901101203,39.869122999999995,116.401978
272,20080901101205,39.869042,116.40145700000001
273,20080901101207,39.868957,116.400948
274,20080901101209,39.868876,116.400451
275,20080901101211,39.868789,116.39996699999999
276,20080901101213,39.868704,116.399498
277,20080901101215,39.868619,116.399022
278,20080901101217,39.868532,116.39851999999999
279,20080901101219,39.868446999999996,116.398032
280,20080901101221,39.868376,116.39755600000001
281,20080901101223,39.868303000000004,116.397072
282,20080901101225,39.868231,116.396593
283,20080901101227,39.868153,116.396103
284,20080901101229,39.868076,116.39562600000001
285,20080901101231,39.868007,116.39516699999999
286,20080901101233,39.867934000000005,116.394728
287,20080901101235,39.867867,116.394295
288,20080901101237,39.867802000000005,116.393874
289,20080901101239,39.867743,116.39344399999999
290,20080901101241,39.867675,116.393026
291,20080901101243,39.867608000000004,116.392592
292,20080901101245,39.867536,116.392159
293,20080901101247,39.867459000000004,116.39173799999999
294,20080901101249,39.867387,116.391319
295,20080901101251,39.867311,116.39088799999999
296,20080901101253,39.867237,116.390449
297,20080901101255,39.867174,116.390004
298,20080901101257,39.86711,116.38955800000001
299,20080901101259,39.867034000000004,116.389126
300,20080901101301,39.866958000000004,116.38871
301,20080901101303,39.866884000000006,116.388296
302,20080901101305,39.866803999999995,116.387852
303,20080901101307,39.866755,116.38744799999999
304,20080901101309,39.866709,116.387073
305,20080901101311,39.866659999999996,116.38669499999999
306,20080901101313,39.866616,116.386324
307,20080901101315,39.866578999999994,116.38595500000001
308,20080901101317,39.866554,116.385609
309,20080901101319,39.866517,116.385255
310,20080901101321,39.866475,116.384905
311,20080901101323,39.866426000000004,116.384548
312,20080901101325,39.866386,116.384208
313,20080901101327,39.866336,116.383874
314,20080901101329,39.866291,116.383547
315,20080901101331,39.866237,116.383204
316,20080901101333,39.866186,116.38286399999998
317,20080901101335,39.866143,116.382524
318,20080901101337,39.866099,116.38218700000002
319,20080901101339,39.866049,116.381853
320,20080901101341,39.866001000000004,116.381506
321,20080901101343,39.865970000000004,116.38117
322,20080901101345,39.865947,116.380843
323,20080901101347,39.865912,116.380509
324,20080901101349,39.865871999999996,116.380168
325,20080901101351,39.865825,116.379827
326,20080901101353,39.865790000000004,116.379501
327,20080901101355,39.865753000000005,116.379178
328,20080901101357,39.865707,116.378883
329,20080901101359,39.865657,116.37859099999999
330,20080901101401,39.86562,116.378298
331,20080901101403,39.865575,116.378023
332,20080901101405,39.865501,116.377749
333,20080901101407,39.865431,116.377486
334,20080901101409,39.865359000000005,116.377219
335,20080901101411,39.865264,116.37696299999999
336,20080901101413,39.865154,116.376717
337,20080901101415,39.865047,116.376488
338,20080901101417,39.864922,116.376258
339,20080901101419,39.864785,116.376044
340,20080901101421,39.864649,116.37584
341,20080901101423,39.864515000000004,116.37564099999999
342,20080901101425,39.864371999999996,116.37544799999999
343,20080901101427,39.864234,116.37526299999999
344,20080901101429,39.864109,116.375099
345,20080901101431,39.864007,116.374954
346,20080901101433,39.863915999999996,116.374834
347,20080901101435,39.863834999999995,116.37473500000002
348,20080901101437,39.863745,116.374637
349,20080901101439,39.863646,116.374526
350,20080901101441,39.863564000000004,116.374447
351,20080901101443,39.863489,116.37438
352,20080901101445,39.863415,116.374329
353,20080901101447,39.863351,116.374261
354,20080901101449,39.863287,116.374187
355,20080901101451,39.863225,116.37411599999999
356,20080901101453,39.863163,116.374039
