,DateTime,Latitude,Longitude
0,20080510001434,40.00755,116.32241666666701
1,20080510001733,40.00745,116.322233333333
2,20080510001807,40.007166666666706,116.322133333333
3,20080510001817,40.006716666666705,116.32403333333299
4,20080510001827,40.0066,116.32398333333299
5,20080510001916,40.006516666666705,116.32415
6,20080510002048,40.005933333333296,116.324166666667
7,20080510002127,40.0058166666667,116.32435
8,20080510002218,40.005733333333296,116.3244
9,20080510002513,40.005616666666704,116.324266666667
10,20080510002531,40.0050666666667,116.324316666667
11,20080510002542,40.0048,116.324316666667
12,20080510002551,40.004433333333296,116.3244
13,20080510002559,40.004166666666706,116.3244
14,20080510002610,40.0038833333333,116.324416666667
15,20080510002619,40.0036833333333,116.324466666667
16,20080510002626,40.00345,116.32448333333299
17,20080510002642,40.003066666666705,116.324466666667
18,20080510002732,40.00141666666671,116.32451666666701
19,20080510002738,40.0015333333333,116.324316666667
20,20080510002741,40.0013,116.324283333333
21,20080510002753,40.001183333333294,116.3244
22,20080510002812,40.00093333333329,116.324383333333
23,20080510002819,40.000516666666705,116.324466666667
24,20080510002832,40.000266666666704,116.324466666667
25,20080510002856,39.9996,116.325066666667
26,20080510002902,39.9995833333333,116.3256
27,20080510002913,39.9994,116.32605
28,20080510002924,39.9989666666667,116.32621666666701
29,20080510002936,39.9985166666667,116.326233333333
30,20080510002953,39.9978166666667,116.326366666667
31,20080510003007,39.9973,116.32635
32,20080510003015,39.997,116.326416666667
33,20080510003026,39.99665,116.3264
34,20080510003034,39.9963166666667,116.326333333333
35,20080510003052,39.9958666666667,116.32645
36,20080510003106,39.995416666666706,116.3264
37,20080510003115,39.99505,116.326366666667
38,20080510003127,39.9946166666667,116.3264
39,20080510003133,39.9943666666667,116.32645
40,20080510003139,39.9941833333333,116.326383333333
41,20080510003149,39.9939,116.326383333333
42,20080510003157,39.99355,116.326433333333
43,20080510003210,39.9931833333333,116.32645
44,20080510003220,39.9927833333333,116.3265
45,20080510003231,39.9924,116.326533333333
46,20080510003243,39.992166666666705,116.326566666667
47,20080510003302,39.991983333333295,116.32675
48,20080510003312,39.9919,116.32685
49,20080510003339,39.99215,116.3264
50,20080510003346,39.991983333333295,116.32635
51,20080510003403,39.9922,116.32545
52,20080510003427,39.9912333333333,116.325516666667
53,20080510003436,39.9908333333333,116.325583333333
54,20080510003513,39.989033333333296,116.325883333333
55,20080510003529,39.988316666666705,116.32595
56,20080510003535,39.988133333333295,116.325983333333
57,20080510003554,39.9872333333333,116.3261
58,20080510003608,39.9862,116.326483333333
59,20080510003612,39.98595,116.326533333333
60,20080510003618,39.9858166666667,116.32663333333299
61,20080510003628,39.98565,116.326733333333
62,20080510003641,39.98545,116.326733333333
63,20080510003656,39.9852166666667,116.326916666667
64,20080510003708,39.9849,116.327083333333
65,20080510003722,39.984466666666705,116.32711666666701
66,20080510003730,39.9842333333333,116.32715
67,20080510003747,39.9836,116.3272
68,20080510003813,39.9830166666667,116.3272
69,20080510003831,39.9826166666667,116.327266666667
70,20080510003845,39.9827,116.32788333333299
71,20080510003851,39.98245,116.327716666667
72,20080510003902,39.9822666666667,116.328033333333
73,20080510003909,39.9822833333333,116.32833333333299
74,20080510003917,39.9824833333333,116.32875
75,20080510003923,39.9827,116.328866666667
76,20080510003927,39.98275,116.329033333333
77,20080510003938,39.982316666666705,116.329016666667
78,20080510004040,39.97845,116.328933333333
79,20080510004047,39.97785,116.32878333333299
80,20080510004059,39.977483333333296,116.328866666667
81,20080510004109,39.97718333333329,116.328916666667
82,20080510004122,39.9768,116.3289
83,20080510004125,39.976833333333296,116.32918333333299
84,20080510004134,39.9769333333333,116.32955
85,20080510004147,39.97705,116.329816666667
86,20080510004214,39.9770666666667,116.329966666667
87,20080510004225,39.9771166666667,116.3302
88,20080510004244,39.97725,116.3306
89,20080510004303,39.9770666666667,116.330633333333
90,20080510004324,39.976983333333294,116.33075
91,20080510004332,39.977,116.331033333333
