,DateTime,Latitude,Longitude
0,20080730084406,40.007681,116.32309
1,20080730085254,39.990992999999996,116.321537
2,20080730085256,39.991188,116.321472
3,20080730085258,39.991246000000004,116.321577
4,20080730085300,39.991278,116.32163
5,20080730085302,39.99125,116.321648
6,20080730085304,39.991282,116.32161699999999
7,20080730085306,39.991274,116.321575
8,20080730085308,39.991261,116.321404
9,20080730085310,39.991307,116.321386
10,20080730085312,39.99139,116.321317
11,20080730085314,39.991377,116.321024
12,20080730085316,39.99137,116.320777
13,20080730085318,39.991357,116.32056299999999
14,20080730085320,39.991329,116.32036200000002
15,20080730085322,39.991316,116.320168
16,20080730085324,39.991341999999996,116.31994499999999
17,20080730085326,39.991327000000005,116.319726
18,20080730085328,39.991307,116.31948100000001
19,20080730085330,39.991292,116.31922800000001
20,20080730085332,39.991285999999995,116.31896599999999
21,20080730085334,39.991262,116.318697
22,20080730085336,39.991226,116.318453
23,20080730085338,39.991224,116.318198
24,20080730085340,39.991232000000004,116.31793799999998
25,20080730085342,39.991231,116.317705
26,20080730085344,39.991182,116.317679
27,20080730085346,39.991203000000006,116.317578
28,20080730085348,39.991219,116.31748799999998
29,20080730085350,39.991237,116.317415
30,20080730085352,39.991259,116.317378
31,20080730085354,39.991274,116.317369
32,20080730085356,39.991257,116.317361
33,20080730085358,39.991252,116.317329
34,20080730085400,39.991244,116.317325
35,20080730085402,39.991239,116.31731
36,20080730085404,39.991211,116.31724799999999
37,20080730085406,39.99123,116.317153
38,20080730085408,39.991263000000004,116.317067
39,20080730085410,39.991345,116.31701899999999
40,20080730085412,39.991343,116.31701899999999
41,20080730085414,39.991296000000006,116.317075
42,20080730085416,39.991347999999995,116.317071
43,20080730085418,39.991345,116.317076
44,20080730085420,39.991346,116.317093
45,20080730085422,39.991341,116.317233
46,20080730085424,39.991386,116.317203
47,20080730085426,39.99143,116.31711200000001
48,20080730085428,39.991438,116.31708400000001
49,20080730085430,39.991426000000004,116.317067
50,20080730085432,39.991431,116.31706499999999
51,20080730085434,39.991419,116.317062
52,20080730085436,39.9914,116.31705600000001
53,20080730085438,39.991366,116.31698999999999
54,20080730085440,39.991323,116.31687600000001
55,20080730085442,39.991259,116.31669299999999
56,20080730085444,39.991208,116.31650900000001
57,20080730085446,39.991198,116.316374
58,20080730085448,39.99118,116.31621299999999
59,20080730085450,39.991165,116.31601299999998
60,20080730085452,39.991158,116.31583400000001
61,20080730085454,39.991149,116.315665
62,20080730085456,39.991135,116.315498
63,20080730085458,39.991121,116.31536000000001
64,20080730085500,39.991115,116.315275
65,20080730085502,39.991114,116.31518700000001
66,20080730085504,39.991107,116.315048
67,20080730085506,39.991091,116.314966
68,20080730085508,39.991089,116.314853
69,20080730085510,39.991076,116.31472099999999
70,20080730085512,39.991079,116.314559
71,20080730085514,39.991051,116.31436799999999
72,20080730085516,39.99106,116.314171
73,20080730085518,39.991054,116.313961
74,20080730085520,39.991057,116.31376000000002
75,20080730085522,39.991009000000005,116.31353
76,20080730085524,39.99105,116.31339299999999
77,20080730085526,39.991028,116.313245
78,20080730085528,39.991007,116.31307199999999
79,20080730085530,39.990996,116.312899
80,20080730085532,39.990970000000004,116.31268700000001
81,20080730085534,39.990958,116.312522
82,20080730085536,39.990957,116.312339
83,20080730085538,39.990953000000005,116.31218100000001
84,20080730085540,39.990947999999996,116.31201399999999
85,20080730085542,39.990939000000004,116.311849
86,20080730085544,39.990926,116.311702
87,20080730085546,39.990924,116.311532
88,20080730085548,39.990906,116.311348
89,20080730085550,39.990894,116.311152
90,20080730085552,39.990891999999995,116.310976
91,20080730085554,39.990893,116.31079
92,20080730085556,39.990887,116.31061799999999
93,20080730085558,39.990889,116.310479
94,20080730085600,39.990895,116.310375
95,20080730085736,39.990936,116.31009399999999
96,20080730085738,39.990924,116.310018
97,20080730085740,39.990909,116.309932
98,20080730085742,39.990858,116.309836
99,20080730085744,39.990803,116.309758
100,20080730085746,39.99075,116.30971000000001
101,20080730085748,39.990676,116.30966599999999
102,20080730085750,39.990609,116.30963600000001
103,20080730085752,39.990526,116.30963700000001
104,20080730085754,39.990431,116.309651
105,20080730085756,39.990308,116.309652
106,20080730085758,39.990168,116.30966200000002
107,20080730085800,39.990035,116.309669
108,20080730085802,39.989877,116.30968100000001
109,20080730085804,39.989725,116.309721
110,20080730085806,39.989594,116.309676
111,20080730085808,39.989441,116.309683
112,20080730085810,39.989286,116.309693
113,20080730085812,39.989134,116.309715
114,20080730085814,39.988986,116.309739
115,20080730085816,39.98884,116.309749
116,20080730085818,39.988717,116.309751
117,20080730085820,39.988591,116.309743
118,20080730085822,39.988489,116.30973700000001
119,20080730085824,39.988426000000004,116.309726
120,20080730085826,39.988388,116.30973999999999
121,20080730085828,39.988372,116.309751
122,20080730085830,39.988385,116.30974199999999
123,20080730085832,39.988392,116.309743
124,20080730085834,39.988395000000004,116.309743
125,20080730085836,39.988397,116.30974199999999
126,20080730085838,39.988394,116.309743
127,20080730085840,39.988393,116.309751
128,20080730085842,39.988386,116.30975500000001
129,20080730085844,39.988351,116.309753
130,20080730085846,39.988294,116.30977800000001
131,20080730085848,39.988285999999995,116.30976899999999
132,20080730085850,39.988284,116.309775
133,20080730085852,39.988268,116.309772
134,20080730085854,39.98826,116.309781
135,20080730085856,39.988252,116.309797
136,20080730085858,39.988240999999995,116.30981399999999
137,20080730085900,39.988156,116.309827
138,20080730085902,39.98811,116.30979599999999
139,20080730085904,39.988054999999996,116.30981100000001
140,20080730085906,39.98798,116.309816
141,20080730085908,39.987846000000005,116.309825
142,20080730085910,39.987726,116.309823
143,20080730085912,39.987594,116.309802
144,20080730085914,39.98748,116.30981200000001
145,20080730085916,39.987317,116.30978999999999
146,20080730085918,39.987136,116.30981000000001
147,20080730085920,39.986962,116.309794
148,20080730085922,39.986798,116.309807
149,20080730085924,39.986668,116.309785
150,20080730085926,39.986599,116.30981399999999
151,20080730085928,39.986484000000004,116.30981899999999
152,20080730085930,39.986458,116.309797
153,20080730085932,39.986442,116.30980500000001
154,20080730085934,39.98645,116.30978200000001
155,20080730085936,39.986468,116.309785
156,20080730085938,39.986469,116.30978400000001
157,20080730085940,39.986465,116.30978300000001
158,20080730085942,39.98646,116.30978
159,20080730085944,39.986456,116.309777
160,20080730085946,39.986453000000004,116.309777
161,20080730085948,39.986452,116.309775
162,20080730085950,39.986451,116.309774
163,20080730085952,39.986424,116.309772
164,20080730085954,39.986365,116.30977800000001
165,20080730085956,39.986302,116.309793
166,20080730085958,39.986201,116.309822
167,20080730090000,39.986082,116.30984199999999
168,20080730090002,39.985962,116.30985600000001
169,20080730090004,39.985832,116.309871
170,20080730090006,39.985725,116.30988500000001
171,20080730090008,39.985649,116.309896
172,20080730090010,39.985611,116.309905
173,20080730090012,39.985586,116.309899
174,20080730090014,39.985586,116.30991499999999
175,20080730090016,39.985582,116.30990800000001
176,20080730090018,39.985585,116.309909
177,20080730090020,39.985587,116.30990800000001
178,20080730090022,39.985588,116.30990800000001
179,20080730090024,39.985588,116.30990800000001
180,20080730090026,39.98559,116.30990800000001
181,20080730090028,39.985591,116.30990800000001
182,20080730090030,39.985591,116.30990800000001
183,20080730090032,39.98559,116.30991200000001
184,20080730090034,39.985592,116.30991100000001
185,20080730090036,39.985597,116.30991000000002
186,20080730090038,39.9856,116.30991000000002
187,20080730090040,39.9856,116.30990800000001
188,20080730090042,39.985603999999995,116.30990600000001
189,20080730090044,39.985608,116.309904
190,20080730090046,39.985613,116.30990200000001
191,20080730090050,39.985289,116.309614
192,20080730090052,39.985302000000004,116.309582
193,20080730090054,39.985548,116.309822
194,20080730090056,39.985556,116.30984299999999
195,20080730090058,39.985556,116.309846
196,20080730090100,39.985558000000005,116.309848
197,20080730090102,39.985559,116.309848
198,20080730090104,39.985559,116.309849
199,20080730090106,39.985557,116.30985
