,DateTime,Latitude,Longitude
0,20080619235809,40.007667,116.322695
1,20080619235811,40.007696,116.322759
2,20080619235813,40.007705,116.322833
3,20080619235815,40.007725,116.322891
4,20080619235817,40.007733,116.32293600000001
5,20080619235819,40.007713,116.322994
6,20080619235821,40.007701000000004,116.32306000000001
7,20080619235823,40.007690000000004,116.32313799999999
8,20080619235825,40.007698,116.323203
9,20080619235827,40.007701000000004,116.323272
10,20080619235829,40.007695,116.323348
11,20080619235831,40.007699,116.32342
12,20080619235833,40.007698,116.323494
13,20080619235835,40.007701000000004,116.323563
14,20080619235837,40.007711,116.323641
15,20080619235839,40.007721999999994,116.32371599999999
16,20080619235841,40.007731,116.32378899999999
17,20080619235843,40.007732,116.323856
18,20080619235845,40.007742,116.32392800000001
19,20080619235847,40.007743,116.32400200000001
20,20080619235849,40.007721999999994,116.324078
21,20080619235851,40.007686,116.324145
22,20080619235853,40.007647,116.324179
23,20080619235855,40.007632,116.32418600000001
24,20080619235857,40.007611,116.32418700000001
25,20080619235859,40.007597,116.32421299999999
26,20080619235901,40.007551,116.324207
27,20080619235903,40.007521999999994,116.32421200000002
28,20080619235905,40.007466,116.32421200000002
29,20080619235907,40.007403000000004,116.32421699999999
30,20080619235909,40.007343,116.324224
31,20080619235911,40.007303,116.324228
32,20080619235913,40.007253999999996,116.32421799999999
33,20080619235915,40.007228000000005,116.32420800000001
34,20080619235917,40.007185,116.32421599999999
35,20080619235919,40.007146999999996,116.32421299999999
36,20080619235921,40.007098,116.32421799999999
37,20080619235923,40.007042999999996,116.32422700000001
38,20080619235925,40.006997999999996,116.324246
39,20080619235927,40.006949,116.324246
40,20080619235929,40.006923,116.324253
41,20080619235931,40.006873,116.32423600000001
42,20080619235933,40.006803999999995,116.324229
43,20080619235935,40.006738,116.32423700000001
44,20080619235937,40.006714,116.324269
45,20080619235939,40.006685,116.32429499999999
46,20080619235941,40.006617999999996,116.324301
47,20080619235943,40.006538,116.324325
48,20080619235945,40.006473,116.32435500000001
49,20080619235947,40.00643,116.32436100000001
50,20080619235949,40.006394,116.324377
51,20080619235951,40.006359,116.324382
52,20080619235953,40.006311,116.32436899999999
53,20080619235955,40.006268,116.324345
54,20080619235957,40.006253,116.324335
55,20080619235959,40.006229,116.32433799999998
56,20080620000001,40.006147,116.324331
57,20080620000003,40.006083000000004,116.32431899999999
58,20080620000005,40.006052000000004,116.32431000000001
59,20080620000007,40.005989,116.32431000000001
60,20080620000009,40.005932,116.324312
61,20080620000011,40.005866,116.32431899999999
62,20080620000013,40.005812,116.324262
63,20080620000015,40.005732,116.324202
64,20080620000017,40.005676,116.32417199999999
65,20080620000019,40.005596999999995,116.32418600000001
66,20080620000021,40.005554,116.32418799999999
67,20080620000023,40.005515,116.324183
68,20080620000025,40.005435999999996,116.324219
69,20080620000027,40.005396000000005,116.32421599999999
70,20080620000029,40.005354,116.32421000000001
71,20080620000031,40.005324,116.32421799999999
72,20080620000033,40.005276,116.324229
73,20080620000035,40.005221999999996,116.32423500000002
74,20080620000037,40.005184,116.324269
75,20080620000039,40.005133,116.32428600000001
76,20080620000041,40.005057,116.324317
77,20080620000043,40.004956,116.324327
78,20080620000045,40.004861,116.324308
79,20080620000047,40.004807,116.32428
80,20080620000049,40.004699,116.324316
81,20080620000051,40.004657,116.324307
82,20080620000053,40.004595,116.32431799999999
83,20080620000055,40.004546000000005,116.324288
84,20080620000057,40.004496,116.324284
85,20080620000059,40.004444,116.32430900000001
86,20080620000101,40.004396,116.32433
87,20080620000103,40.004327,116.32434599999999
88,20080620000105,40.004253999999996,116.32436499999999
89,20080620000107,40.004205,116.324381
90,20080620000109,40.004156,116.324382
91,20080620000111,40.0041,116.324377
92,20080620000113,40.004032,116.32440600000001
93,20080620000115,40.003984,116.324422
94,20080620000117,40.003941,116.32443
95,20080620000119,40.003894,116.32443
96,20080620000121,40.003845,116.32440700000001
97,20080620000123,40.003778000000004,116.32439299999999
98,20080620000125,40.00369,116.32441499999999
99,20080620000127,40.003622,116.32442900000001
100,20080620000129,40.003576,116.324427
101,20080620000131,40.00345,116.324404
102,20080620000133,40.00339,116.32439699999999
103,20080620000135,40.003333000000005,116.324401
104,20080620000137,40.003284,116.32441299999999
105,20080620000139,40.003235,116.324417
106,20080620000141,40.003175,116.32443799999999
107,20080620000143,40.003139000000004,116.32445600000001
108,20080620000145,40.003091999999995,116.32446499999999
109,20080620000147,40.003076,116.324467
110,20080620000149,40.003034,116.324474
111,20080620000151,40.002990000000004,116.324495
112,20080620000153,40.002909,116.324524
113,20080620000155,40.002839,116.324549
114,20080620000157,40.002778,116.324547
115,20080620000159,40.002741,116.32455
116,20080620000201,40.002704,116.324555
117,20080620000203,40.002657,116.324575
118,20080620000205,40.002599,116.324605
119,20080620000207,40.002552,116.324611
120,20080620000209,40.002505,116.32458999999999
121,20080620000211,40.002474,116.324584
122,20080620000213,40.002437,116.32455800000001
123,20080620000215,40.002404999999996,116.32453899999999
124,20080620000217,40.002365000000005,116.324522
125,20080620000219,40.002268,116.324524
126,20080620000221,40.002214,116.32453000000001
127,20080620000223,40.002162,116.324537
128,20080620000225,40.002117999999996,116.32454399999999
129,20080620000227,40.002063,116.32455
130,20080620000229,40.002001,116.32456599999999
131,20080620000231,40.001923,116.324583
132,20080620000233,40.001875,116.32458700000001
133,20080620000235,40.001828,116.324606
134,20080620000237,40.001765999999996,116.324624
135,20080620000239,40.001701000000004,116.324646
136,20080620000241,40.001655,116.324665
137,20080620000243,40.001611,116.32467199999999
138,20080620000245,40.001565,116.32467199999999
139,20080620000247,40.001527,116.32468100000001
140,20080620000249,40.001490999999994,116.324679
141,20080620000251,40.001403,116.32453999999998
142,20080620000253,40.001325,116.324483
143,20080620000255,40.00124,116.324469
144,20080620000257,40.001168,116.324495
145,20080620000259,40.001065000000004,116.324532
146,20080620000301,40.001008,116.32455800000001
147,20080620000303,40.000937,116.32458700000001
148,20080620000305,40.000901,116.324593
149,20080620000307,40.000875,116.32460400000001
150,20080620000309,40.000858,116.324611
