,DateTime,Latitude,Longitude
0,20080722004329,40.0087,116.31930200000001
1,20080722004331,40.008666999999996,116.319272
2,20080722004333,40.008671,116.319271
3,20080722004517,40.009389,116.320378
4,20080722005356,40.011828,116.318288
5,20080722005404,40.009302000000005,116.319351
6,20080722005406,40.009353000000004,116.319402
7,20080722005408,40.009418,116.31961299999999
8,20080722005410,40.009429,116.319604
9,20080722005412,40.0094,116.31960500000001
10,20080722005414,40.009401000000004,116.319639
11,20080722005416,40.009399,116.319631
12,20080722005418,40.009399,116.319601
13,20080722005420,40.009409000000005,116.319584
14,20080722005422,40.009428,116.31956699999999
15,20080722005424,40.009429,116.319571
16,20080722005426,40.009418,116.31956399999999
17,20080722005428,40.009418,116.31956000000001
18,20080722005430,40.009423999999996,116.31955500000001
19,20080722005432,40.009352,116.319572
20,20080722005434,40.009344,116.319575
21,20080722005436,40.009336,116.319579
22,20080722005438,40.009325,116.319581
23,20080722005440,40.009312,116.31958
24,20080722005442,40.0093,116.319578
25,20080722005444,40.009288,116.319579
26,20080722005456,40.008998,116.31969699999999
27,20080722005458,40.009081,116.31967900000001
28,20080722005500,40.009166,116.31967399999999
29,20080722005502,40.009166,116.319668
30,20080722005504,40.009168,116.319671
31,20080722005506,40.009166,116.319673
32,20080722005508,40.009165,116.319673
33,20080722005510,40.009168,116.31965
34,20080722005512,40.00912,116.319647
35,20080722005514,40.009034,116.319666
36,20080722005516,40.009043,116.319728
37,20080722005518,40.009026,116.31973500000001
38,20080722005520,40.009007000000004,116.319768
39,20080722005522,40.008983,116.319818
40,20080722005524,40.008981,116.319848
41,20080722005526,40.008964,116.31986299999998
