,DateTime,Latitude,Longitude
0,20111017020238,39.9783716666667,116.305995
1,20111017020239,39.978365000000004,116.30611666666701
2,20111017020240,39.978373333333295,116.306105
3,20111017020241,39.978384999999996,116.30609
4,20111017020242,39.9784033333333,116.306061666667
5,20111017020243,39.9784083333333,116.306073333333
6,20111017020244,39.97842,116.30605
7,20111017020245,39.9784283333333,116.306056666667
8,20111017020246,39.978446666666706,116.30604
9,20111017020247,39.97845833333329,116.306025
10,20111017020248,39.97847166666671,116.306018333333
11,20111017020249,39.978488333333296,116.306008333333
12,20111017020250,39.9785016666667,116.306
13,20111017020251,39.9785133333333,116.306006666667
14,20111017020252,39.9785233333333,116.306003333333
15,20111017020253,39.978535,116.30599
16,20111017020254,39.978555,116.305953333333
17,20111017020255,39.978581666666706,116.30589166666701
18,20111017020256,39.9785883333333,116.305885
19,20111017020257,39.9786033333333,116.305873333333
20,20111017020258,39.9786083333333,116.305833333333
21,20111017020259,39.9786133333333,116.3058
22,20111017020300,39.9786116666667,116.305786666667
23,20111017020301,39.9786033333333,116.30578999999999
24,20111017020302,39.978605,116.305788333333
25,20111017020303,39.9786066666667,116.305791666667
26,20111017020304,39.978615000000005,116.305786666667
27,20111017020305,39.978626666666706,116.30576833333299
28,20111017020306,39.978641666666704,116.305753333333
29,20111017020307,39.9786533333333,116.305748333333
30,20111017020308,39.97866,116.30573500000001
31,20111017020309,39.9786783333333,116.30571833333299
32,20111017020310,39.9786966666667,116.305706666667
33,20111017020311,39.978708333333294,116.3057
34,20111017020312,39.97872,116.3057
35,20111017020313,39.978736666666705,116.30568999999998
36,20111017020314,39.978755,116.30566999999999
37,20111017020315,39.978773333333294,116.305638333333
38,20111017020316,39.978775,116.30562833333299
39,20111017020317,39.978790000000004,116.305606666667
40,20111017020318,39.9788083333333,116.305551666667
41,20111017020319,39.978803333333296,116.305398333333
42,20111017020320,39.978805,116.30528000000001
43,20111017020321,39.978843333333295,116.30523333333299
44,20111017020322,39.978981666666705,116.3052
