,DateTime,Latitude,Longitude
0,20111106153504,39.9757183333333,116.329428333333
1,20111106153505,39.975809999999996,116.32966499999999
2,20111106153506,39.975896666666706,116.32972333333299
3,20111106153507,39.9759666666667,116.329798333333
4,20111106153508,39.9760133333333,116.32982
5,20111106153509,39.976040000000005,116.329828333333
6,20111106153510,39.9760666666667,116.32983999999999
7,20111106153513,39.976265000000005,116.33047833333299
8,20111106153514,39.9762633333333,116.330525
9,20111106153515,39.97636,116.33057
10,20111106153516,39.9763,116.330506666667
11,20111106153517,39.976498333333296,116.330725
12,20111106153518,39.9764133333333,116.330631666667
13,20111106153519,39.976361666666705,116.330581666667
14,20111106153520,39.976296666666705,116.330505
15,20111106153521,39.976231666666706,116.33043
16,20111106153522,39.9762083333333,116.330453333333
17,20111106153523,39.97618,116.330463333333
18,20111106153524,39.9762183333333,116.330413333333
19,20111106153525,39.9762566666667,116.330371666667
20,20111106153526,39.9762816666667,116.330345
21,20111106153527,39.9762983333333,116.33033
22,20111106153528,39.976318333333296,116.330321666667
23,20111106153529,39.97633,116.330326666667
24,20111106153530,39.976345,116.330326666667
25,20111106153531,39.976355,116.330326666667
26,20111106153532,39.97636,116.330335
27,20111106153533,39.976366666666706,116.33034333333299
28,20111106153534,39.976385,116.330328333333
