,DateTime,Latitude,Longitude
0,20111105152823,39.978623333333296,116.304676666667
1,20111105152824,39.9786316666667,116.304701666667
2,20111105153105,39.9783883333333,116.304848333333
3,20111105153106,39.978356666666706,116.304836666667
4,20111105153107,39.9783266666667,116.30482166666701
5,20111105153108,39.978308333333295,116.30481999999999
6,20111105153109,39.978261666666704,116.304791666667
7,20111105153110,39.9782483333333,116.30479
8,20111105153111,39.978235,116.304791666667
9,20111105153112,39.978225,116.304795
10,20111105153113,39.97822,116.304796666667
11,20111105153114,39.978216666666704,116.304793333333
12,20111105153115,39.978216666666704,116.304795
13,20111105153116,39.9782116666667,116.304788333333
14,20111105153117,39.9782066666667,116.304791666667
15,20111105153118,39.978204999999996,116.30478333333299
16,20111105153119,39.97821,116.30478333333299
17,20111105153120,39.9782066666667,116.30478333333299
18,20111105153121,39.9782066666667,116.30478500000001
19,20111105153122,39.9782066666667,116.304786666667
20,20111105153123,39.9782066666667,116.304786666667
21,20111105153124,39.9782066666667,116.304788333333
22,20111105153125,39.9782066666667,116.30479
23,20111105153126,39.9782066666667,116.304791666667
24,20111105153127,39.9782083333333,116.304793333333
25,20111105153128,39.9782083333333,116.304795
26,20111105153129,39.9782083333333,116.304796666667
27,20111105153130,39.9782083333333,116.304798333333
28,20111105153131,39.9782083333333,116.3048
29,20111105153132,39.9782083333333,116.304801666667
30,20111105153133,39.9782083333333,116.304803333333
31,20111105153134,39.9782083333333,116.304805
32,20111105153135,39.9782083333333,116.304808333333
33,20111105153136,39.97821,116.30481
34,20111105153137,39.97821,116.304813333333
35,20111105153138,39.9782116666667,116.30481666666701
36,20111105153139,39.9782116666667,116.304818333333
37,20111105153140,39.9782116666667,116.30481999999999
38,20111105153141,39.9782116666667,116.30482166666701
39,20111105153142,39.9782116666667,116.304826666667
40,20111105153143,39.97821,116.30483000000001
41,20111105153144,39.9782,116.304851666667
42,20111105153145,39.978190000000005,116.30487
