,DateTime,Latitude,Longitude
0,20111123154525,39.974934999999995,116.31038000000001
1,20111123154526,39.974908333333296,116.310368333333
2,20111123154527,39.974895000000004,116.310381666667
3,20111123154528,39.9748566666667,116.310441666667
4,20111123154529,39.974845,116.310473333333
5,20111123154530,39.9748533333333,116.31048
6,20111123154531,39.9748433333333,116.31051333333299
7,20111123154532,39.9748316666667,116.310561666667
8,20111123154533,39.9748316666667,116.31059166666701
9,20111123154534,39.97482,116.31064333333299
10,20111123154535,39.974821666666706,116.31068
11,20111123154536,39.974813333333294,116.310721666667
12,20111123154537,39.9748116666667,116.31076000000002
13,20111123154538,39.97481,116.310803333333
14,20111123154539,39.97481,116.310845
15,20111123154540,39.9748083333333,116.310883333333
16,20111123154541,39.9748083333333,116.310926666667
17,20111123154542,39.9748083333333,116.310968333333
18,20111123154543,39.97481,116.31100833333299
19,20111123154544,39.9748033333333,116.31104666666701
20,20111123154545,39.974796666666705,116.31108666666701
21,20111123154546,39.974790000000006,116.311128333333
22,20111123154547,39.974791666666704,116.31116999999999
23,20111123154548,39.9747866666667,116.311206666667
24,20111123154549,39.9747866666667,116.311246666667
25,20111123154550,39.974785,116.311286666667
26,20111123154551,39.9747816666667,116.311326666667
27,20111123154552,39.9747783333333,116.311375
28,20111123154553,39.9747833333333,116.311418333333
29,20111123154554,39.9747866666667,116.31146000000001
30,20111123154555,39.974791666666704,116.31150500000001
31,20111123154556,39.974795,116.31155
32,20111123154557,39.9747983333333,116.311591666667
33,20111123154558,39.9748033333333,116.31163500000001
34,20111123154559,39.9748016666667,116.311676666667
35,20111123154600,39.9748016666667,116.31172
36,20111123154601,39.9748016666667,116.31176166666701
37,20111123154602,39.9748,116.31180166666701
38,20111123154603,39.974795,116.311843333333
39,20111123154604,39.974788333333294,116.311883333333
40,20111123154605,39.974779999999996,116.311921666667
41,20111123154606,39.974779999999996,116.31196499999999
42,20111123154607,39.9747816666667,116.312005
43,20111123154608,39.974779999999996,116.312046666667
44,20111123154609,39.974776666666706,116.312086666667
45,20111123154610,39.974768333333294,116.31212833333299
46,20111123154611,39.9747583333333,116.312165
47,20111123154612,39.9747533333333,116.31220166666701
48,20111123154613,39.97475,116.31223999999999
49,20111123154614,39.97475,116.312276666667
50,20111123154615,39.97475,116.312313333333
51,20111123154616,39.97475,116.31235
52,20111123154617,39.974745,116.31238
53,20111123154618,39.974745,116.312405
54,20111123154619,39.974745,116.312428333333
55,20111123154620,39.9747383333333,116.312455
56,20111123154621,39.974734999999995,116.31248333333299
57,20111123154622,39.974725,116.31252333333299
58,20111123154623,39.9747166666667,116.31256
59,20111123154624,39.974715,116.312596666667
60,20111123154625,39.9747183333333,116.312636666667
61,20111123154626,39.9747216666667,116.312676666667
62,20111123154627,39.974723333333294,116.312715
63,20111123154628,39.974726666666704,116.312756666667
64,20111123154629,39.9747333333333,116.31280500000001
65,20111123154630,39.97473,116.312853333333
66,20111123154631,39.974726666666704,116.312903333333
67,20111123154632,39.974723333333294,116.312948333333
68,20111123154633,39.974725,116.312993333333
69,20111123154634,39.9747216666667,116.313036666667
70,20111123154635,39.97472,116.31306833333299
71,20111123154636,39.974709999999995,116.31310166666701
72,20111123154637,39.974701666666704,116.31314166666701
73,20111123154638,39.9747,116.313188333333
74,20111123154639,39.974703333333295,116.31323666666701
75,20111123154640,39.974709999999995,116.31328166666701
76,20111123154641,39.9747116666667,116.31333000000001
77,20111123154642,39.974731666666706,116.31338000000001
78,20111123154643,39.974726666666704,116.31342333333299
79,20111123154644,39.9747133333333,116.313466666667
80,20111123154645,39.974709999999995,116.31351000000001
81,20111123154646,39.9747083333333,116.31355
82,20111123154647,39.974706666666705,116.313588333333
83,20111123154648,39.974706666666705,116.313635
84,20111123154649,39.974705,116.31368
85,20111123154650,39.9747083333333,116.31372666666701
86,20111123154651,39.974709999999995,116.31378000000001
87,20111123154652,39.9747133333333,116.31382833333299
88,20111123154653,39.97472,116.313875
89,20111123154654,39.97473,116.313921666667
90,20111123154655,39.974740000000004,116.313971666667
91,20111123154656,39.9747566666667,116.314023333333
92,20111123154657,39.9747533333333,116.31407
93,20111123154658,39.9747566666667,116.314118333333
94,20111123154659,39.9747533333333,116.314163333333
95,20111123154700,39.974773333333296,116.31421499999999
96,20111123154701,39.974785,116.31426499999999
97,20111123154702,39.974790000000006,116.31431166666701
98,20111123154703,39.974793333333295,116.314355
99,20111123154704,39.9748033333333,116.31440166666701
100,20111123154705,39.9748016666667,116.31444833333299
101,20111123154706,39.9748,116.31449333333299
102,20111123154707,39.974791666666704,116.314545
103,20111123154708,39.974788333333294,116.31459
104,20111123154709,39.974790000000006,116.31463500000001
105,20111123154710,39.974791666666704,116.314681666667
106,20111123154711,39.974796666666705,116.314728333333
107,20111123154712,39.974791666666704,116.314771666667
108,20111123154713,39.974791666666704,116.314815
109,20111123154714,39.9747816666667,116.314856666667
110,20111123154715,39.9747666666667,116.31489833333299
111,20111123154716,39.974755,116.31493999999999
112,20111123154717,39.97474333333329,116.31498
113,20111123154718,39.9747566666667,116.31503000000001
114,20111123154719,39.9747566666667,116.31507166666701
115,20111123154720,39.9747583333333,116.31511499999999
116,20111123154721,39.974759999999996,116.31516166666701
117,20111123154722,39.9747533333333,116.315203333333
118,20111123154723,39.9747416666667,116.31523999999999
119,20111123154724,39.9747366666667,116.315276666667
120,20111123154725,39.9747333333333,116.315323333333
121,20111123154726,39.974746666666704,116.315375
122,20111123154727,39.97474333333329,116.315428333333
123,20111123154728,39.97475,116.31547166666701
124,20111123154729,39.974746666666704,116.315513333333
125,20111123154730,39.974740000000004,116.315556666667
126,20111123154731,39.9747333333333,116.315596666667
127,20111123154732,39.974731666666706,116.315636666667
128,20111123154733,39.974728333333296,116.315678333333
129,20111123154734,39.974725,116.315716666667
130,20111123154735,39.9747216666667,116.31575333333299
131,20111123154736,39.9747216666667,116.31579166666701
132,20111123154737,39.9747216666667,116.31583166666701
133,20111123154738,39.9747166666667,116.31586999999999
134,20111123154739,39.974725,116.31591
135,20111123154740,39.9747216666667,116.315946666667
136,20111123154741,39.974723333333294,116.31598500000001
137,20111123154742,39.974723333333294,116.31602333333299
138,20111123154743,39.9747166666667,116.31605833333299
139,20111123154744,39.9747166666667,116.316093333333
140,20111123154745,39.97472,116.316131666667
141,20111123154746,39.974726666666704,116.316166666667
142,20111123154747,39.974725,116.31621000000001
143,20111123154748,39.97472,116.316246666667
144,20111123154749,39.974709999999995,116.31628333333299
145,20111123154750,39.974706666666705,116.31631999999999
146,20111123154751,39.9746966666667,116.316353333333
147,20111123154752,39.974681666666704,116.316386666667
148,20111123154753,39.9746716666667,116.31642333333299
149,20111123154754,39.9746633333333,116.31646
150,20111123154755,39.974658333333295,116.316496666667
151,20111123154756,39.974655,116.316531666667
152,20111123154757,39.97465333333329,116.316568333333
153,20111123154758,39.974661666666705,116.316608333333
154,20111123154759,39.9746516666667,116.316646666667
155,20111123154800,39.974655,116.31668166666701
156,20111123154801,39.9746516666667,116.31671499999999
157,20111123154802,39.974656666666704,116.316753333333
158,20111123154803,39.974661666666705,116.31679
159,20111123154804,39.974661666666705,116.316826666667
160,20111123154805,39.9746733333333,116.31686666666701
161,20111123154806,39.9746733333333,116.316903333333
162,20111123154807,39.974678333333294,116.316941666667
