,DateTime,Latitude,Longitude
0,20111206145735,39.9748983333333,116.31097
1,20111206145736,39.9748933333333,116.310971666667
2,20111206145737,39.9748966666667,116.310988333333
3,20111206145738,39.9748933333333,116.310988333333
4,20111206145739,39.9748916666667,116.310981666667
5,20111206145740,39.9748933333333,116.310978333333
6,20111206145741,39.974885,116.310983333333
7,20111206145742,39.9748883333333,116.31099833333299
8,20111206145743,39.974883333333295,116.311016666667
9,20111206145744,39.974878333333294,116.311033333333
10,20111206145745,39.974875,116.31105333333299
11,20111206145746,39.974858333333295,116.31109
12,20111206145747,39.97484,116.311121666667
13,20111206145748,39.9748233333333,116.31116000000002
14,20111206145749,39.9748083333333,116.311195
15,20111206145750,39.974793333333295,116.311231666667
16,20111206145751,39.9747816666667,116.31126666666701
17,20111206145752,39.974773333333296,116.311298333333
18,20111206145753,39.9747633333333,116.31133
19,20111206145754,39.974751666666705,116.311368333333
20,20111206145755,39.97474333333329,116.31141000000001
21,20111206145756,39.974734999999995,116.31145500000001
22,20111206145757,39.974731666666706,116.311501666667
23,20111206145758,39.974731666666706,116.311546666667
24,20111206145759,39.974728333333296,116.311595
25,20111206145800,39.97473,116.311643333333
26,20111206145801,39.9747366666667,116.3117
27,20111206145802,39.97474333333329,116.311758333333
28,20111206145803,39.974748333333295,116.311811666667
29,20111206145804,39.974746666666704,116.31186000000001
30,20111206145805,39.974740000000004,116.311906666667
31,20111206145806,39.9747383333333,116.311951666667
32,20111206145807,39.974734999999995,116.312001666667
33,20111206145808,39.974731666666706,116.312048333333
34,20111206145809,39.97473,116.312095
35,20111206145810,39.974728333333296,116.312133333333
36,20111206145811,39.974734999999995,116.312165
37,20111206145812,39.97474333333329,116.31218999999999
38,20111206145813,39.974745,116.31221833333299
39,20111206145814,39.9747416666667,116.31225333333299
40,20111206145815,39.97477,116.312275
41,20111206145816,39.974841666666705,116.312273333333
42,20111206145817,39.974895000000004,116.31229166666701
43,20111206145818,39.974886666666706,116.312318333333
44,20111206145819,39.9747583333333,116.31239
45,20111206145820,39.9747383333333,116.312405
46,20111206145821,39.9747166666667,116.312443333333
47,20111206145822,39.974705,116.31248333333299
48,20111206145823,39.9746933333333,116.31251999999999
49,20111206145824,39.9746916666667,116.31256666666701
50,20111206145825,39.9746966666667,116.312596666667
51,20111206145826,39.974705,116.31262
52,20111206145827,39.9747116666667,116.312638333333
53,20111206145828,39.974715,116.312675
54,20111206145829,39.974731666666706,116.31270166666701
55,20111206145830,39.974675,116.312761666667
56,20111206145831,39.974661666666705,116.31279166666701
57,20111206145832,39.974656666666704,116.312828333333
58,20111206145833,39.9746466666667,116.312878333333
59,20111206145834,39.9746433333333,116.31291999999999
60,20111206145835,39.974645,116.312975
61,20111206145836,39.9746483333333,116.31301333333299
62,20111206145837,39.9746433333333,116.31305666666701
63,20111206145838,39.974625,116.31310833333299
64,20111206145839,39.97462,116.31315333333299
65,20111206145840,39.97463,116.31319833333299
66,20111206145841,39.974638333333296,116.313241666667
67,20111206145842,39.974641666666706,116.31328333333299
68,20111206145843,39.97465,116.31332666666701
69,20111206145844,39.97465,116.313391666667
70,20111206145845,39.97465,116.313431666667
71,20111206145846,39.97466666666671,116.313476666667
72,20111206145847,39.9746733333333,116.31351333333299
