,DateTime,Latitude,Longitude
0,20111130151807,39.974645,116.31602
1,20111130151808,39.974645,116.316075
2,20111130151809,39.974636666666704,116.316116666667
3,20111130151810,39.974585,116.31614666666701
4,20111130151811,39.97456333333329,116.316188333333
5,20111130151812,39.974528333333296,116.316226666667
6,20111130151813,39.9745083333333,116.316261666667
7,20111130151814,39.9744966666667,116.3163
8,20111130151815,39.9744916666667,116.31634
9,20111130151816,39.974481666666705,116.316376666667
10,20111130151817,39.9744883333333,116.316381666667
11,20111130151818,39.9744733333333,116.31642333333299
12,20111130151819,39.9744666666667,116.31646833333299
13,20111130151820,39.9744666666667,116.31651333333299
14,20111130151821,39.974465,116.31655833333299
15,20111130151822,39.974465,116.316593333333
16,20111130151823,39.974461666666706,116.316626666667
17,20111130151824,39.9744766666667,116.316651666667
18,20111130151825,39.97448666666671,116.316698333333
19,20111130151826,39.97449,116.316743333333
20,20111130151827,39.9744916666667,116.316773333333
21,20111130151828,39.974498333333294,116.316808333333
22,20111130151829,39.974501666666704,116.316845
23,20111130151830,39.974509999999995,116.316886666667
24,20111130151831,39.9745183333333,116.316928333333
25,20111130151832,39.9745366666667,116.316948333333
26,20111130151833,39.974545,116.31697
27,20111130151834,39.974548333333296,116.317018333333
28,20111130151835,39.974540000000005,116.31706000000001
29,20111130151836,39.974568333333295,116.317056666667
30,20111130151837,39.9745816666667,116.317096666667
31,20111130151838,39.9745866666667,116.31714
32,20111130151839,39.97459,116.31717666666701
33,20111130151840,39.97461,116.317218333333
34,20111130151841,39.974633333333294,116.31726166666701
35,20111130151842,39.97464,116.31731
36,20111130151843,39.9746516666667,116.31735666666701
37,20111130151844,39.974656666666704,116.317416666667
38,20111130151845,39.974678333333294,116.31745333333299
39,20111130151846,39.9747083333333,116.317508333333
40,20111130151847,39.974715,116.317563333333
41,20111130151848,39.97472,116.317618333333
42,20111130151849,39.974725,116.31766666666701
43,20111130151850,39.974725,116.317726666667
44,20111130151851,39.9747216666667,116.317786666667
45,20111130151852,39.974734999999995,116.317836666667
46,20111130151853,39.974751666666705,116.317901666667
47,20111130151854,39.9747616666667,116.317945
48,20111130151855,39.9747616666667,116.31798833333299
49,20111130151856,39.9747633333333,116.318018333333
50,20111130151857,39.974793333333295,116.318006666667
51,20111130151858,39.974804999999996,116.31803000000001
52,20111130151859,39.974815,116.31806
53,20111130151900,39.97482,116.31811499999999
54,20111130151901,39.974818333333296,116.318178333333
55,20111130151902,39.974816666666705,116.31823999999999
56,20111130151903,39.97482,116.318293333333
57,20111130151904,39.974821666666706,116.318345
58,20111130151905,39.9748266666667,116.318391666667
59,20111130151906,39.9748283333333,116.318436666667
60,20111130151907,39.97483,116.318486666667
61,20111130151908,39.974838333333295,116.31853000000001
62,20111130151909,39.974841666666705,116.318571666667
63,20111130151910,39.97484,116.31862
64,20111130151911,39.974841666666705,116.318666666667
65,20111130151912,39.974838333333295,116.31871000000001
66,20111130151913,39.974838333333295,116.318751666667
67,20111130151914,39.974833333333294,116.318796666667
68,20111130151915,39.9748266666667,116.318835
69,20111130151916,39.974825,116.318863333333
70,20111130151917,39.974835,116.31888500000001
71,20111130151918,39.974836666666704,116.31891666666701
72,20111130151919,39.974835,116.318951666667
73,20111130151920,39.97485,116.31897333333299
74,20111130151921,39.974865,116.319003333333
75,20111130151922,39.974866666666706,116.31902
76,20111130151923,39.974861666666705,116.319043333333
77,20111130151924,39.974841666666705,116.319098333333
78,20111130151925,39.9748266666667,116.31915500000001
79,20111130151926,39.974790000000006,116.31922
80,20111130151927,39.974775,116.319258333333
81,20111130151928,39.9747616666667,116.31928833333299
82,20111130151929,39.974751666666705,116.31932166666701
83,20111130151930,39.974745,116.31936
84,20111130151931,39.974751666666705,116.31938999999998
85,20111130151932,39.974771666666705,116.31942333333299
86,20111130151933,39.974765000000005,116.319476666667
87,20111130151934,39.974771666666705,116.319511666667
88,20111130151935,39.974771666666705,116.319563333333
89,20111130151936,39.974775,116.31959833333299
90,20111130151937,39.974779999999996,116.31964833333299
91,20111130151938,39.974793333333295,116.319711666667
92,20111130151939,39.974795,116.319753333333
93,20111130151940,39.974804999999996,116.31978333333299
94,20111130151941,39.974833333333294,116.319805
95,20111130151942,39.974836666666704,116.319851666667
96,20111130151943,39.974838333333295,116.319896666667
97,20111130151944,39.974836666666704,116.31995833333299
98,20111130151945,39.974838333333295,116.32000500000001
99,20111130151946,39.974833333333294,116.320058333333
100,20111130151947,39.97483,116.320101666667
101,20111130151948,39.974835,116.320145
102,20111130151949,39.9748266666667,116.32018500000001
103,20111130151950,39.9748233333333,116.320218333333
104,20111130151951,39.97481,116.32026833333299
105,20111130151952,39.97481,116.320316666667
106,20111130151953,39.974816666666705,116.320368333333
107,20111130151954,39.9748233333333,116.320418333333
108,20111130151955,39.97484,116.320463333333
109,20111130151956,39.9748483333333,116.32051000000001
110,20111130151957,39.9748566666667,116.320553333333
111,20111130151958,39.97486,116.320593333333
112,20111130151959,39.9748566666667,116.32062833333299
113,20111130152000,39.974855,116.32066999999999
114,20111130152001,39.9748516666667,116.320713333333
115,20111130152002,39.9748516666667,116.32075666666701
116,20111130152003,39.9748566666667,116.32079666666701
117,20111130152004,39.9748683333333,116.320843333333
118,20111130152005,39.974875,116.320885
119,20111130152006,39.974878333333294,116.32093
120,20111130152007,39.974883333333295,116.320975
121,20111130152008,39.974885,116.32101499999999
122,20111130152009,39.974881666666704,116.321056666667
123,20111130152010,39.974886666666706,116.321096666667
124,20111130152011,39.974886666666706,116.32113500000001
125,20111130152012,39.9748883333333,116.32116833333299
126,20111130152013,39.97489,116.321205
127,20111130152014,39.974883333333295,116.321238333333
128,20111130152015,39.974883333333295,116.321278333333
129,20111130152016,39.9748883333333,116.321316666667
130,20111130152017,39.974903333333295,116.321363333333
131,20111130152018,39.974909999999994,116.321406666667
132,20111130152019,39.974909999999994,116.321445
133,20111130152020,39.974909999999994,116.32148000000001
134,20111130152021,39.974908333333296,116.32151499999999
135,20111130152022,39.974905,116.32155
136,20111130152023,39.974903333333295,116.321588333333
137,20111130152024,39.974905,116.321628333333
138,20111130152025,39.974908333333296,116.321666666667
139,20111130152026,39.974908333333296,116.32170333333299
140,20111130152027,39.974905,116.32174666666701
141,20111130152028,39.9749133333333,116.321795
142,20111130152029,39.974923333333294,116.32183166666701
143,20111130152030,39.974926666666704,116.321866666667
144,20111130152031,39.97493,116.321903333333
145,20111130152032,39.974923333333294,116.321941666667
146,20111130152033,39.9749216666667,116.321983333333
147,20111130152034,39.974925,116.322033333333
148,20111130152035,39.974920000000004,116.322073333333
149,20111130152036,39.9749183333333,116.322113333333
150,20111130152037,39.9749183333333,116.32215
151,20111130152038,39.974920000000004,116.322188333333
152,20111130152039,39.974911666666706,116.322223333333
153,20111130152040,39.9749016666667,116.322258333333
154,20111130152041,39.974905,116.32229
155,20111130152042,39.9748983333333,116.322325
156,20111130152043,39.9748933333333,116.322351666667
157,20111130152044,39.9749,116.322376666667
158,20111130152045,39.9748983333333,116.322406666667
159,20111130152046,39.9748716666667,116.322451666667
160,20111130152047,39.9748533333333,116.322481666667
161,20111130152048,39.974836666666704,116.32251333333299
162,20111130152049,39.974821666666706,116.322548333333
163,20111130152050,39.9748016666667,116.322588333333
164,20111130152051,39.974788333333294,116.322618333333
165,20111130152052,39.9747833333333,116.322651666667
166,20111130152053,39.974776666666706,116.32268166666701
167,20111130152054,39.974771666666705,116.322713333333
168,20111130152055,39.974768333333294,116.32275
169,20111130152056,39.9747633333333,116.322781666667
170,20111130152057,39.9747583333333,116.32281499999999
171,20111130152058,39.974748333333295,116.32285
172,20111130152059,39.974748333333295,116.322883333333
173,20111130152100,39.97475,116.322916666667
174,20111130152101,39.9747383333333,116.32295333333299
175,20111130152102,39.974705,116.32301000000001
176,20111130152103,39.9747,116.32304833333299
177,20111130152104,39.9746966666667,116.32308666666701
178,20111130152105,39.974706666666705,116.32312666666701
179,20111130152106,39.9747116666667,116.323166666667
180,20111130152107,39.974723333333294,116.323206666667
181,20111130152108,39.97473,116.323246666667
182,20111130152109,39.974728333333296,116.323288333333
183,20111130152110,39.9747183333333,116.323328333333
184,20111130152111,39.974705,116.323366666667
185,20111130152112,39.974701666666704,116.32340166666701
186,20111130152113,39.9746966666667,116.323438333333
187,20111130152114,39.97469,116.323471666667
188,20111130152115,39.9746883333333,116.323508333333
189,20111130152116,39.974685,116.323558333333
190,20111130152117,39.974683333333296,116.323601666667
191,20111130152118,39.974685,116.32363500000001
192,20111130152119,39.974675,116.323663333333
193,20111130152120,39.974675,116.323698333333
194,20111130152121,39.974678333333294,116.323728333333
195,20111130152122,39.974683333333296,116.323753333333
196,20111130152123,39.974695000000004,116.323771666667
197,20111130152124,39.9746933333333,116.32380500000001
198,20111130152125,39.974675,116.32386000000001
199,20111130152126,39.9746766666667,116.32389166666701
200,20111130152127,39.974681666666704,116.32392
201,20111130152128,39.974686666666706,116.323958333333
202,20111130152129,39.9746966666667,116.324
203,20111130152130,39.974706666666705,116.32403500000001
204,20111130152131,39.9747083333333,116.324086666667
205,20111130152132,39.974715,116.32413500000001
206,20111130152133,39.974701666666704,116.32418500000001
207,20111130152134,39.9746916666667,116.324223333333
208,20111130152135,39.97468,116.324268333333
209,20111130152136,39.974681666666704,116.324311666667
210,20111130152137,39.974681666666704,116.32434833333299
211,20111130152138,39.9746683333333,116.32439
212,20111130152139,39.9746766666667,116.324425
213,20111130152140,39.97468,116.324451666667
214,20111130152141,39.9746733333333,116.324481666667
215,20111130152142,39.97466,116.32451999999999
216,20111130152143,39.9746516666667,116.324553333333
217,20111130152144,39.9746433333333,116.324581666667
218,20111130152145,39.9746266666667,116.324608333333
219,20111130152146,39.974616666666705,116.32463500000001
220,20111130152147,39.974596666666706,116.324668333333
221,20111130152148,39.9745816666667,116.32469833333299
222,20111130152149,39.97457,116.32473
223,20111130152150,39.9745533333333,116.324763333333
224,20111130152151,39.974540000000005,116.324791666667
225,20111130152152,39.97453166666671,116.324823333333
226,20111130152153,39.97453,116.324856666667
227,20111130152154,39.974525,116.324898333333
228,20111130152155,39.974523333333295,116.324933333333
229,20111130152156,39.97453,116.32496166666701
230,20111130152157,39.9745383333333,116.32498999999999
231,20111130152158,39.974545,116.325016666667
232,20111130152159,39.974546666666704,116.325043333333
233,20111130152200,39.9745616666667,116.325065
234,20111130152201,39.974575,116.325088333333
235,20111130152202,39.974596666666706,116.32510833333299
236,20111130152203,39.9746116666667,116.32513
237,20111130152204,39.974616666666705,116.32515333333299
238,20111130152205,39.974615,116.325171666667
239,20111130152206,39.97460833333329,116.32519166666701
240,20111130152207,39.9746033333333,116.325228333333
241,20111130152208,39.974605,116.325251666667
242,20111130152209,39.9746033333333,116.325275
243,20111130152210,39.9746016666667,116.325298333333
244,20111130152211,39.9745983333333,116.32531999999999
245,20111130152212,39.974605,116.325348333333
246,20111130152213,39.9746033333333,116.32538999999998
247,20111130152214,39.9746116666667,116.325441666667
248,20111130152215,39.9746,116.32546833333299
249,20111130152216,39.97461,116.3255
250,20111130152217,39.974613333333295,116.32552
251,20111130152218,39.974613333333295,116.32554499999999
252,20111130152219,39.974645,116.325571666667
253,20111130152220,39.974658333333295,116.32559499999999
254,20111130152221,39.974678333333294,116.325623333333
255,20111130152222,39.974715,116.325675
256,20111130152223,39.974723333333294,116.325713333333
257,20111130152224,39.974725,116.325741666667
258,20111130152225,39.974723333333294,116.325768333333
259,20111130152226,39.974695000000004,116.32585
260,20111130152227,39.97469,116.325905
261,20111130152228,39.9746883333333,116.32595500000001
262,20111130152229,39.97469,116.32599499999999
263,20111130152230,39.974695000000004,116.326028333333
264,20111130152231,39.974703333333295,116.326063333333
265,20111130152232,39.97472,116.326095
266,20111130152233,39.9747333333333,116.32613500000001
267,20111130152234,39.9747416666667,116.32616999999999
268,20111130152235,39.9747533333333,116.3262
269,20111130152236,39.9747633333333,116.32623999999998
270,20111130152237,39.974779999999996,116.326276666667
271,20111130152238,39.974785,116.326325
272,20111130152239,39.9748083333333,116.32636333333299
273,20111130152240,39.974816666666705,116.3264
274,20111130152241,39.974836666666704,116.326436666667
275,20111130152242,39.97484,116.326471666667
276,20111130152243,39.9748466666667,116.32650500000001
277,20111130152244,39.97486,116.326533333333
278,20111130152245,39.9748766666667,116.326561666667
279,20111130152246,39.97488,116.326591666667
280,20111130152247,39.974883333333295,116.326625
281,20111130152248,39.9748883333333,116.32666
282,20111130152249,39.97489,116.32668999999999
283,20111130152250,39.9749,116.326725
284,20111130152251,39.9749016666667,116.326761666667
285,20111130152252,39.9749016666667,116.326811666667
286,20111130152253,39.9748883333333,116.32684833333299
287,20111130152254,39.974886666666706,116.326888333333
288,20111130152255,39.974895000000004,116.326901666667
289,20111130152256,39.974895000000004,116.326916666667
290,20111130152257,39.9748883333333,116.326933333333
291,20111130152258,39.974858333333295,116.326968333333
292,20111130152259,39.974836666666704,116.327003333333
293,20111130152300,39.9748233333333,116.32703333333299
294,20111130152301,39.97481,116.327063333333
295,20111130152302,39.974796666666705,116.32708999999998
296,20111130152303,39.9747783333333,116.32711499999999
297,20111130152304,39.97477,116.32713500000001
298,20111130152305,39.974775,116.327146666667
299,20111130152306,39.974795,116.327136666667
300,20111130152307,39.9748016666667,116.32716166666701
301,20111130152308,39.9748116666667,116.327183333333
302,20111130152309,39.9748266666667,116.327198333333
303,20111130152310,39.9748466666667,116.327203333333
304,20111130152311,39.974855,116.3272
305,20111130152312,39.974875,116.327203333333
306,20111130152313,39.974915,116.327211666667
307,20111130152314,39.974951666666705,116.32721333333299
308,20111130152315,39.9749833333333,116.327216666667
309,20111130152316,39.975018333333296,116.32725166666701
310,20111130152317,39.9750566666667,116.327283333333
311,20111130152318,39.9750733333333,116.327268333333
312,20111130152319,39.9750933333333,116.327243333333
313,20111130152320,39.975115,116.327218333333
314,20111130152321,39.97513666666671,116.32719499999999
315,20111130152322,39.9751616666667,116.32717
316,20111130152323,39.975184999999996,116.32715
317,20111130152324,39.975216666666704,116.327138333333
318,20111130152325,39.975255,116.32713500000001
319,20111130152326,39.975305,116.32715
320,20111130152327,39.9753466666667,116.327145
321,20111130152328,39.975396666666704,116.327131666667
322,20111130152329,39.975415000000005,116.327098333333
323,20111130152330,39.9754616666667,116.327141666667
324,20111130152331,39.9754816666667,116.327105
325,20111130152332,39.9755033333333,116.32707166666701
