,DateTime,Latitude,Longitude
0,20111027161506,39.9751783333333,116.31781000000001
1,20111027161507,39.97521333333329,116.317881666667
2,20111027161508,39.975258333333294,116.317953333333
3,20111027161509,39.97525,116.318011666667
4,20111027161510,39.975215000000006,116.31803500000001
5,20111027161511,39.975193333333294,116.31806999999999
6,20111027161512,39.975155,116.318093333333
7,20111027161513,39.97515,116.318146666667
8,20111027161514,39.9751633333333,116.31820833333299
9,20111027161515,39.975159999999995,116.31825166666701
10,20111027161516,39.9751433333333,116.318285
11,20111027161517,39.9751383333333,116.318331666667
12,20111027161518,39.975125,116.31837
13,20111027161519,39.975126666666704,116.31841999999999
14,20111027161520,39.97512333333329,116.318468333333
15,20111027161521,39.975134999999995,116.31852833333299
16,20111027161522,39.975148333333294,116.31858500000001
17,20111027161523,39.975155,116.318636666667
18,20111027161524,39.9751866666667,116.31871000000001
19,20111027161525,39.9752066666667,116.31876499999998
20,20111027161526,39.9752083333333,116.318818333333
21,20111027161527,39.975198333333296,116.318861666667
22,20111027161528,39.9752,116.318913333333
23,20111027161529,39.975195,116.318958333333
24,20111027161530,39.9751883333333,116.318998333333
25,20111027161531,39.975195,116.31905
26,20111027161532,39.975193333333294,116.31909666666701
27,20111027161533,39.9751916666667,116.31914166666701
28,20111027161534,39.975195,116.31919166666701
29,20111027161535,39.9751866666667,116.31923
30,20111027161536,39.9751816666667,116.319271666667
31,20111027161537,39.975175,116.319311666667
32,20111027161538,39.975175,116.319356666667
33,20111027161539,39.9751816666667,116.319406666667
34,20111027161540,39.975184999999996,116.319453333333
35,20111027161541,39.9751883333333,116.31950166666701
36,20111027161542,39.975193333333294,116.31954666666701
37,20111027161543,39.975196666666704,116.319593333333
38,20111027161544,39.9752,116.319638333333
39,20111027161545,39.9752,116.31968
40,20111027161546,39.9752,116.319716666667
41,20111027161547,39.97521333333329,116.319761666667
42,20111027161548,39.975218333333295,116.319805
43,20111027161549,39.975221666666705,116.319855
44,20111027161550,39.975229999999996,116.319923333333
45,20111027161551,39.975221666666705,116.319971666667
46,20111027161552,39.9752,116.320006666667
47,20111027161553,39.975193333333294,116.32004833333299
48,20111027161554,39.975184999999996,116.320091666667
49,20111027161555,39.9751783333333,116.32013500000001
50,20111027161556,39.975173333333295,116.32017666666701
51,20111027161557,39.97517,116.32022166666701
52,20111027161558,39.975171666666704,116.320263333333
53,20111027161559,39.97517,116.320308333333
54,20111027161600,39.975173333333295,116.320368333333
55,20111027161601,39.9751783333333,116.320418333333
56,20111027161602,39.9751816666667,116.320463333333
57,20111027161603,39.9751833333333,116.320511666667
58,20111027161604,39.9751883333333,116.32056000000001
59,20111027161605,39.975193333333294,116.320601666667
60,20111027161606,39.9751916666667,116.320648333333
61,20111027161607,39.9751916666667,116.320698333333
62,20111027161608,39.975193333333294,116.320745
63,20111027161609,39.9751916666667,116.320791666667
64,20111027161610,39.975190000000005,116.320836666667
65,20111027161611,39.9751916666667,116.32088666666701
66,20111027161612,39.975195,116.32093666666701
67,20111027161613,39.975198333333296,116.320986666667
68,20111027161614,39.975198333333296,116.32103500000001
69,20111027161615,39.975196666666704,116.321083333333
70,20111027161616,39.975196666666704,116.32113000000001
71,20111027161617,39.975198333333296,116.321176666667
72,20111027161618,39.975196666666704,116.321225
73,20111027161619,39.975196666666704,116.321273333333
74,20111027161620,39.975201666666706,116.321325
75,20111027161621,39.975204999999995,116.321373333333
76,20111027161622,39.9752066666667,116.321423333333
77,20111027161623,39.97521,116.32146999999999
78,20111027161624,39.97521,116.32151666666701
79,20111027161625,39.9752083333333,116.32156
80,20111027161626,39.9752083333333,116.321605
81,20111027161627,39.9752066666667,116.321648333333
82,20111027161628,39.975204999999995,116.32169666666701
83,20111027161629,39.9752083333333,116.32174499999999
84,20111027161630,39.97521,116.32179166666701
85,20111027161631,39.9752116666667,116.32183666666701
86,20111027161632,39.97521333333329,116.32188333333299
87,20111027161633,39.975215000000006,116.32193000000001
88,20111027161634,39.975218333333295,116.321975
89,20111027161635,39.975235,116.322025
90,20111027161636,39.9752483333333,116.322073333333
91,20111027161637,39.9752483333333,116.322116666667
92,20111027161638,39.975255,116.322168333333
93,20111027161639,39.975245,116.32221000000001
94,20111027161640,39.975243333333296,116.322255
95,20111027161641,39.975238333333294,116.322298333333
96,20111027161642,39.975235,116.322343333333
97,20111027161643,39.975235,116.32238999999998
98,20111027161644,39.9752366666667,116.322438333333
99,20111027161645,39.9752283333333,116.322478333333
100,20111027161646,39.9752316666667,116.322521666667
101,20111027161647,39.9752316666667,116.322568333333
102,20111027161648,39.975235,116.322613333333
103,20111027161649,39.9752333333333,116.322658333333
104,20111027161650,39.975235,116.322703333333
105,20111027161651,39.9752366666667,116.32275
106,20111027161652,39.9752366666667,116.322798333333
107,20111027161653,39.9752366666667,116.322845
108,20111027161654,39.97524,116.32289499999999
109,20111027161655,39.97524,116.322941666667
110,20111027161656,39.97524,116.322988333333
111,20111027161657,39.97524,116.32303666666701
112,20111027161658,39.975238333333294,116.32308166666701
113,20111027161659,39.975241666666705,116.32313
114,20111027161700,39.975243333333296,116.32317666666701
115,20111027161701,39.975243333333296,116.32322333333299
116,20111027161702,39.975245,116.323271666667
117,20111027161703,39.975243333333296,116.32331833333299
118,20111027161704,39.975241666666705,116.32336333333299
119,20111027161705,39.975241666666705,116.32340833333299
120,20111027161706,39.975243333333296,116.32345500000001
121,20111027161707,39.975243333333296,116.3235
122,20111027161708,39.97524,116.323546666667
123,20111027161709,39.975241666666705,116.323598333333
124,20111027161710,39.975243333333296,116.323648333333
125,20111027161711,39.9752483333333,116.323696666667
126,20111027161712,39.9752483333333,116.323748333333
127,20111027161713,39.9752483333333,116.32379666666701
128,20111027161714,39.9752516666667,116.323843333333
129,20111027161715,39.9752516666667,116.323895
130,20111027161716,39.9752533333333,116.32394333333299
131,20111027161717,39.975255,116.323993333333
132,20111027161718,39.9752566666667,116.32404
133,20111027161719,39.9752566666667,116.32408999999998
134,20111027161720,39.975258333333294,116.32413500000001
135,20111027161721,39.97526,116.324183333333
136,20111027161722,39.97526,116.324228333333
137,20111027161723,39.97526,116.324275
138,20111027161724,39.97526,116.324321666667
139,20111027161725,39.97526,116.324368333333
140,20111027161726,39.97526,116.32441499999999
141,20111027161727,39.97526,116.324461666667
142,20111027161728,39.975261666666704,116.324508333333
143,20111027161729,39.975263333333295,116.324558333333
144,20111027161730,39.97527,116.32460666666701
145,20111027161731,39.975283333333294,116.32465333333299
146,20111027161732,39.975291666666706,116.32469499999999
147,20111027161733,39.9752983333333,116.32473999999999
148,20111027161734,39.975305,116.32478666666701
149,20111027161735,39.975311666666705,116.32483333333299
150,20111027161736,39.9753133333333,116.32488000000001
151,20111027161737,39.9753183333333,116.324925
152,20111027161738,39.975328333333294,116.32497
153,20111027161739,39.9753416666667,116.32501833333299
154,20111027161740,39.975356666666706,116.325068333333
155,20111027161741,39.97537,116.325115
156,20111027161742,39.975378333333296,116.32516000000001
157,20111027161743,39.975390000000004,116.32520500000001
158,20111027161744,39.975405,116.325246666667
159,20111027161745,39.97538,116.325293333333
160,20111027161746,39.975384999999996,116.32534
161,20111027161747,39.975378333333296,116.325383333333
162,20111027161748,39.9753666666667,116.32542333333299
163,20111027161749,39.975365000000004,116.325466666667
164,20111027161750,39.975365000000004,116.32550666666701
165,20111027161751,39.9753633333333,116.32555500000001
166,20111027161752,39.975365000000004,116.3256
167,20111027161753,39.9753666666667,116.325645
168,20111027161754,39.9753633333333,116.32568666666701
169,20111027161755,39.9753633333333,116.32572833333299
170,20111027161756,39.9753583333333,116.32577333333299
171,20111027161757,39.975353333333295,116.325813333333
172,20111027161758,39.9753466666667,116.32585
173,20111027161759,39.975345000000004,116.32588999999999
174,20111027161800,39.9753433333333,116.325931666667
175,20111027161801,39.9753433333333,116.325971666667
176,20111027161802,39.9753416666667,116.326013333333
177,20111027161803,39.9753416666667,116.32605500000001
178,20111027161804,39.9753416666667,116.326095
179,20111027161805,39.9753433333333,116.32613833333299
180,20111027161806,39.975345000000004,116.32617833333299
181,20111027161807,39.975348333333294,116.32621666666701
182,20111027161808,39.975351666666704,116.326258333333
183,20111027161809,39.975353333333295,116.3263
184,20111027161810,39.975351666666704,116.32634499999999
185,20111027161811,39.97535,116.32638999999999
186,20111027161812,39.975351666666704,116.326436666667
187,20111027161813,39.97535,116.32648
188,20111027161814,39.975353333333295,116.32652666666701
189,20111027161815,39.975356666666706,116.326573333333
190,20111027161816,39.9753583333333,116.326618333333
191,20111027161817,39.975359999999995,116.32666166666701
192,20111027161818,39.975359999999995,116.326705
193,20111027161819,39.975359999999995,116.326746666667
194,20111027161820,39.9753633333333,116.326791666667
195,20111027161821,39.975365000000004,116.326835
196,20111027161822,39.9753666666667,116.326878333333
197,20111027161823,39.97537,116.326923333333
198,20111027161824,39.9753683333333,116.326968333333
199,20111027161825,39.9753683333333,116.32701000000002
200,20111027161826,39.975373333333295,116.327051666667
201,20111027161827,39.975378333333296,116.327095
202,20111027161828,39.975381666666706,116.327136666667
203,20111027161829,39.9753866666667,116.32718
204,20111027161830,39.975390000000004,116.327221666667
205,20111027161831,39.9753916666667,116.327265
206,20111027161832,39.975393333333294,116.327308333333
207,20111027161833,39.975396666666704,116.32735500000001
208,20111027161834,39.975396666666704,116.327401666667
209,20111027161835,39.975396666666704,116.327448333333
210,20111027161836,39.975395,116.327493333333
211,20111027161837,39.975393333333294,116.327538333333
212,20111027161838,39.9753916666667,116.327583333333
213,20111027161839,39.9753916666667,116.32763
214,20111027161840,39.975390000000004,116.327675
215,20111027161841,39.9753883333333,116.327721666667
216,20111027161842,39.9753866666667,116.327768333333
217,20111027161843,39.975384999999996,116.327816666667
218,20111027161844,39.975384999999996,116.327863333333
219,20111027161845,39.975384999999996,116.32791
220,20111027161846,39.975384999999996,116.327956666667
