,DateTime,Latitude,Longitude
0,20111115013237,39.980306666666706,116.326876666667
1,20111115013238,39.9803383333333,116.32685500000001
2,20111115013239,39.9804966666667,116.326781666667
3,20111115013240,39.9806683333333,116.326733333333
4,20111115013241,39.980815,116.32668500000001
5,20111115013242,39.9808916666667,116.326655
6,20111115013243,39.9809666666667,116.32663500000001
7,20111115013244,39.98101,116.326611666667
8,20111115013245,39.981058333333294,116.326586666667
9,20111115013246,39.9810916666667,116.32656999999999
10,20111115013247,39.9811383333333,116.32655
11,20111115013248,39.98118,116.326525
12,20111115013249,39.981193333333295,116.326518333333
13,20111115013250,39.981193333333295,116.326516666667
14,20111115013251,39.981145,116.326525
15,20111115013252,39.981148333333294,116.326525
16,20111115013253,39.981148333333294,116.326525
17,20111115013254,39.981148333333294,116.326525
18,20111115013353,39.979725,116.32729166666701
19,20111115013354,39.979718333333295,116.32726000000001
20,20111115013355,39.9797116666667,116.327228333333
21,20111115013356,39.979704999999996,116.3272
22,20111115013357,39.979695,116.327175
23,20111115013358,39.9796866666667,116.32715666666701
24,20111115013359,39.979671666666704,116.327143333333
25,20111115013400,39.9796616666667,116.327133333333
26,20111115013401,39.9796633333333,116.32711
27,20111115013402,39.979656666666706,116.32707833333299
28,20111115013403,39.97965,116.327045
29,20111115013404,39.9796416666667,116.327008333333
30,20111115013405,39.9796433333333,116.326973333333
31,20111115013406,39.979651666666705,116.32693666666701
32,20111115013407,39.979645,116.32690500000001
33,20111115013408,39.9796433333333,116.326871666667
34,20111115013409,39.9796416666667,116.326831666667
35,20111115013410,39.9796416666667,116.32679666666701
36,20111115013411,39.979648333333294,116.32675666666701
37,20111115013412,39.979648333333294,116.32671833333299
38,20111115013413,39.979653333333296,116.326686666667
39,20111115013414,39.979656666666706,116.326651666667
40,20111115013415,39.97967,116.32661666666701
41,20111115013416,39.9796833333333,116.326575
42,20111115013417,39.979695,116.326535
43,20111115013418,39.979693333333294,116.326501666667
44,20111115013419,39.979696666666705,116.326458333333
45,20111115013420,39.979701666666706,116.326433333333
46,20111115013421,39.9797033333333,116.32640166666701
47,20111115013422,39.9796916666667,116.32638
48,20111115013423,39.9796816666667,116.32635166666701
49,20111115013424,39.9796833333333,116.326323333333
50,20111115013425,39.979684999999996,116.326291666667
51,20111115013426,39.979693333333294,116.326255
52,20111115013427,39.979695,116.326208333333
53,20111115013428,39.979693333333294,116.32615
54,20111115013429,39.9797033333333,116.326108333333
55,20111115013430,39.9797083333333,116.326076666667
56,20111115013431,39.979704999999996,116.32604166666701
57,20111115013432,39.9797283333333,116.32600333333299
58,20111115013433,39.979735,116.325965
59,20111115013434,39.97974,116.325926666667
60,20111115013435,39.979746666666706,116.32588999999999
61,20111115013436,39.979755,116.325845
62,20111115013437,39.979761666666704,116.3258
63,20111115013438,39.9797683333333,116.325758333333
64,20111115013439,39.97981,116.325671666667
65,20111115013440,39.9798383333333,116.325611666667
66,20111115013441,39.9798416666667,116.325573333333
67,20111115013442,39.979851666666704,116.325523333333
68,20111115013443,39.979855,116.325475
69,20111115013444,39.9798666666667,116.32543500000001
70,20111115013445,39.979873333333295,116.325395
71,20111115013446,39.979876666666705,116.325356666667
72,20111115013447,39.979878333333296,116.325318333333
73,20111115013448,39.97987,116.32528166666701
74,20111115013449,39.979859999999995,116.325245
75,20111115013450,39.979856666666706,116.32521000000001
76,20111115013451,39.9798416666667,116.325171666667
77,20111115013452,39.979855,116.325133333333
78,20111115013453,39.979859999999995,116.32508999999999
79,20111115013454,39.979851666666704,116.325033333333
80,20111115013455,39.97984,116.324988333333
81,20111115013456,39.979836666666706,116.324956666667
82,20111115013457,39.9798383333333,116.324918333333
83,20111115013458,39.979836666666706,116.32488333333299
84,20111115013459,39.979831666666705,116.324841666667
85,20111115013500,39.979805,116.3248
86,20111115013501,39.97981,116.32475500000001
87,20111115013502,39.979825,116.324718333333
88,20111115013503,39.97981,116.32468
89,20111115013504,39.9797966666667,116.32463999999999
90,20111115013505,39.9797966666667,116.324596666667
91,20111115013506,39.9797983333333,116.32456
92,20111115013507,39.9797966666667,116.32452333333299
93,20111115013508,39.97979,116.324488333333
94,20111115013509,39.979786666666705,116.324448333333
95,20111115013510,39.979786666666705,116.324408333333
96,20111115013511,39.97979,116.324366666667
97,20111115013512,39.9797933333333,116.324328333333
98,20111115013513,39.9797966666667,116.324285
99,20111115013514,39.9797983333333,116.32424499999999
100,20111115013515,39.9798,116.324203333333
101,20111115013516,39.9798016666667,116.324158333333
102,20111115013517,39.9797933333333,116.324121666667
103,20111115013518,39.979786666666705,116.32406666666701
104,20111115013519,39.979788333333296,116.32402166666701
105,20111115013520,39.979785,116.323978333333
106,20111115013521,39.979788333333296,116.32394333333299
107,20111115013522,39.979791666666706,116.323906666667
108,20111115013523,39.97979,116.323871666667
109,20111115013524,39.979788333333296,116.323835
110,20111115013525,39.97979,116.323798333333
111,20111115013526,39.979788333333296,116.32376166666701
112,20111115013527,39.97979,116.32371666666701
113,20111115013528,39.979791666666706,116.323676666667
114,20111115013529,39.97979,116.323648333333
115,20111115013530,39.979786666666705,116.32361499999999
116,20111115013531,39.979788333333296,116.32357166666701
117,20111115013532,39.9797783333333,116.323521666667
118,20111115013533,39.979775,116.32348666666701
119,20111115013534,39.979775,116.32345
120,20111115013535,39.97977,116.323406666667
121,20111115013536,39.979766666666706,116.323346666667
122,20111115013537,39.97976,116.323295
123,20111115013538,39.9797566666667,116.32325
124,20111115013539,39.9797483333333,116.32321
125,20111115013540,39.979743333333296,116.32317666666701
126,20111115013541,39.979746666666706,116.323146666667
127,20111115013542,39.9797316666667,116.323113333333
128,20111115013543,39.979713333333294,116.323075
129,20111115013544,39.9797116666667,116.323038333333
130,20111115013545,39.979716666666704,116.322985
131,20111115013546,39.979738333333295,116.322948333333
132,20111115013547,39.979738333333295,116.32290166666701
133,20111115013548,39.9797316666667,116.322853333333
134,20111115013549,39.979735,116.322801666667
135,20111115013550,39.9797316666667,116.322753333333
136,20111115013551,39.979725,116.322703333333
137,20111115013552,39.979735,116.322673333333
138,20111115013553,39.97974,116.32263166666701
139,20111115013554,39.97974,116.32258666666701
140,20111115013555,39.9797366666667,116.322543333333
141,20111115013556,39.979735,116.322496666667
142,20111115013557,39.9797283333333,116.322458333333
143,20111115013558,39.9797316666667,116.32241666666701
144,20111115013559,39.9797316666667,116.32237833333299
145,20111115013600,39.979741666666705,116.322351666667
146,20111115013601,39.979746666666706,116.32231999999999
147,20111115013602,39.9797516666667,116.322291666667
148,20111115013603,39.9797516666667,116.322251666667
149,20111115013604,39.9797533333333,116.322208333333
150,20111115013605,39.979761666666704,116.32217
151,20111115013606,39.9797566666667,116.32213
152,20111115013607,39.979758333333294,116.322091666667
153,20111115013608,39.9797533333333,116.322048333333
154,20111115013609,39.979765,116.32203
155,20111115013610,39.9797816666667,116.322016666667
156,20111115013611,39.979783333333295,116.321995
157,20111115013612,39.979775,116.32196
158,20111115013613,39.979791666666706,116.32193000000001
159,20111115013614,39.9798,116.32188833333299
160,20111115013615,39.979811666666706,116.32184
161,20111115013616,39.9797816666667,116.321796666667
162,20111115013617,39.97977,116.321758333333
163,20111115013618,39.9797566666667,116.321728333333
164,20111115013619,39.979758333333294,116.321683333333
165,20111115013620,39.9797516666667,116.321653333333
166,20111115013621,39.979745,116.321625
167,20111115013622,39.979735,116.321605
168,20111115013623,39.9797316666667,116.321593333333
169,20111115013624,39.9797333333333,116.32157333333299
170,20111115013625,39.979735,116.32156
171,20111115013626,39.9797333333333,116.321551666667
172,20111115013627,39.9797366666667,116.321548333333
173,20111115013628,39.979738333333295,116.321548333333
174,20111115013629,39.97974,116.321548333333
175,20111115013630,39.97974,116.321548333333
176,20111115013631,39.97974,116.321546666667
177,20111115013632,39.97974,116.321546666667
178,20111115013633,39.979741666666705,116.321546666667
179,20111115013634,39.979741666666705,116.321545
180,20111115013635,39.979745,116.321531666667
181,20111115013636,39.9797483333333,116.321513333333
182,20111115013637,39.9797516666667,116.321486666667
183,20111115013638,39.9797566666667,116.321463333333
184,20111115013639,39.97976,116.32143333333299
185,20111115013640,39.979763333333295,116.321406666667
186,20111115013641,39.979775,116.32138166666701
187,20111115013642,39.979788333333296,116.321366666667
188,20111115013643,39.9797933333333,116.321338333333
189,20111115013644,39.9797966666667,116.321311666667
190,20111115013645,39.9798016666667,116.32128
191,20111115013646,39.979806666666704,116.32125500000001
192,20111115013647,39.9798133333333,116.321218333333
193,20111115013648,39.9798216666667,116.321176666667
194,20111115013649,39.979828333333295,116.321143333333
195,20111115013650,39.979834999999994,116.32111
196,20111115013651,39.979848333333294,116.321081666667
197,20111115013652,39.9798683333333,116.321061666667
198,20111115013653,39.9798866666667,116.32103500000001
199,20111115013654,39.979898333333296,116.32099333333299
200,20111115013655,39.9799066666667,116.32094833333299
201,20111115013656,39.979915000000005,116.32090333333299
202,20111115013657,39.979923333333296,116.320868333333
203,20111115013658,39.979943333333296,116.320836666667
204,20111115013659,39.9799566666667,116.3208
205,20111115013700,39.97997166666671,116.320766666667
206,20111115013701,39.979986666666704,116.320731666667
207,20111115013702,39.979991666666706,116.320696666667
208,20111115013703,39.9799966666667,116.320648333333
209,20111115013704,39.97999,116.320606666667
210,20111115013705,39.979995,116.320578333333
211,20111115013706,39.979995,116.320541666667
212,20111115013707,39.9799933333333,116.32051499999999
213,20111115013708,39.9799816666667,116.32049833333299
214,20111115013709,39.97997,116.320485
215,20111115013710,39.9799533333333,116.32045500000001
216,20111115013711,39.9799533333333,116.32042
217,20111115013712,39.9799516666667,116.320388333333
218,20111115013713,39.979946666666706,116.32035666666701
219,20111115013714,39.9799483333333,116.32031833333299
220,20111115013715,39.979943333333296,116.320271666667
221,20111115013716,39.9799333333333,116.32021666666701
222,20111115013717,39.979925,116.320173333333
223,20111115013718,39.979905,116.32012666666701
224,20111115013719,39.979898333333296,116.320083333333
225,20111115013720,39.9799166666667,116.320023333333
226,20111115013721,39.9799166666667,116.319978333333
227,20111115013722,39.9799033333333,116.31993
228,20111115013723,39.979895,116.319891666667
229,20111115013724,39.9798833333333,116.31985666666701
230,20111115013725,39.979875,116.31982166666701
231,20111115013726,39.97988,116.31978333333299
232,20111115013727,39.9798716666667,116.319746666667
233,20111115013728,39.9798666666667,116.319705
234,20111115013729,39.979856666666706,116.31967
235,20111115013730,39.979828333333295,116.319635
236,20111115013731,39.9797983333333,116.31960500000001
237,20111115013732,39.9797933333333,116.319568333333
238,20111115013733,39.9797783333333,116.319533333333
239,20111115013734,39.979763333333295,116.319505
240,20111115013735,39.979741666666705,116.31946833333299
241,20111115013736,39.979718333333295,116.319443333333
242,20111115013737,39.9797033333333,116.31943500000001
243,20111115013738,39.979695,116.31942333333299
244,20111115013739,39.9797116666667,116.31941
245,20111115013740,39.97972,116.319376666667
246,20111115013741,39.9797066666667,116.319338333333
247,20111115013742,39.9797116666667,116.319308333333
248,20111115013743,39.9797083333333,116.319266666667
249,20111115013744,39.979696666666705,116.319218333333
250,20111115013745,39.979698333333296,116.319171666667
251,20111115013746,39.979701666666706,116.319131666667
252,20111115013747,39.9797116666667,116.3191
253,20111115013748,39.9798216666667,116.318976666667
254,20111115013749,39.979855,116.318951666667
255,20111115013750,39.979865000000004,116.318925
256,20111115013751,39.9798633333333,116.318898333333
257,20111115013752,39.9798616666667,116.31887166666701
258,20111115013753,39.979856666666706,116.31883666666701
259,20111115013754,39.979853333333295,116.31882
260,20111115013755,39.979853333333295,116.3188
261,20111115013756,39.979859999999995,116.318768333333
262,20111115013757,39.9798683333333,116.318738333333
263,20111115013758,39.97988,116.318715
264,20111115013759,39.979890000000005,116.318688333333
265,20111115013800,39.979893333333294,116.31865666666701
266,20111115013801,39.9799,116.318626666667
267,20111115013802,39.979895,116.31858000000001
268,20111115013803,39.979901666666706,116.31852166666701
269,20111115013804,39.979905,116.318473333333
270,20111115013805,39.979901666666706,116.31843833333299
271,20111115013806,39.9798883333333,116.318398333333
272,20111115013807,39.979851666666704,116.31835500000001
273,20111115013808,39.97984,116.318321666667
274,20111115013809,39.979828333333295,116.3183
275,20111115013810,39.979833333333296,116.318271666667
276,20111115013811,39.979834999999994,116.318236666667
277,20111115013812,39.979833333333296,116.31820166666701
278,20111115013813,39.9798266666667,116.31818
279,20111115013814,39.9798183333333,116.318148333333
280,20111115013815,39.9798133333333,116.318106666667
281,20111115013816,39.9798016666667,116.31807333333299
282,20111115013817,39.9798,116.31803333333299
283,20111115013818,39.9798016666667,116.317995
284,20111115013819,39.9797966666667,116.317955
285,20111115013820,39.9797983333333,116.317888333333
286,20111115013821,39.9797933333333,116.31786000000001
287,20111115013822,39.979828333333295,116.317741666667
288,20111115013823,39.979834999999994,116.31767333333299
289,20111115013824,39.979806666666704,116.317616666667
290,20111115013825,39.97981,116.317571666667
291,20111115013826,39.979811666666706,116.317508333333
292,20111115013827,39.9798233333333,116.317483333333
293,20111115013828,39.979828333333295,116.31743999999999
294,20111115013829,39.979828333333295,116.31739666666701
295,20111115013830,39.9798266666667,116.31736333333299
296,20111115013831,39.9798133333333,116.317326666667
297,20111115013832,39.979815,116.317283333333
298,20111115013833,39.9798166666667,116.317236666667
299,20111115013834,39.979828333333295,116.31718500000001
300,20111115013835,39.979836666666706,116.317148333333
301,20111115013836,39.9798433333333,116.31711499999999
302,20111115013837,39.979851666666704,116.317061666667
303,20111115013838,39.97987,116.31704333333299
304,20111115013839,39.97988,116.317026666667
305,20111115013840,39.97988,116.31700000000001
306,20111115013841,39.979875,116.31695500000001
307,20111115013842,39.97987,116.316915
308,20111115013843,39.9798683333333,116.31688
309,20111115013844,39.9798666666667,116.316843333333
310,20111115013845,39.9798833333333,116.316801666667
311,20111115013846,39.979896666666704,116.316768333333
