,DateTime,Latitude,Longitude
0,20111110015226,39.9802916666667,116.31708833333299
1,20111110015227,39.980273333333294,116.317116666667
2,20111110015228,39.9804,116.31693500000002
3,20111110015229,39.9804266666667,116.31686
4,20111110015230,39.980478333333295,116.316838333333
5,20111110015231,39.980456666666704,116.31691333333299
6,20111110015232,39.9804683333333,116.31694499999999
7,20111110015315,39.9792983333333,116.319343333333
8,20111110015316,39.979279999999996,116.319348333333
9,20111110015317,39.979288333333294,116.31931000000002
10,20111110015318,39.979291666666704,116.319268333333
11,20111110015319,39.979288333333294,116.319233333333
12,20111110015320,39.9792833333333,116.31920500000001
13,20111110015321,39.979318333333296,116.31910500000001
14,20111110015322,39.979316666666705,116.319075
15,20111110015323,39.979313333333295,116.31905166666701
16,20111110015324,39.9793033333333,116.319028333333
17,20111110015325,39.97931,116.31898999999999
18,20111110015326,39.9793083333333,116.31897
19,20111110015327,39.9793316666667,116.318913333333
20,20111110015328,39.979333333333294,116.31888333333299
21,20111110015329,39.979336666666704,116.318861666667
22,20111110015330,39.9793566666667,116.318816666667
23,20111110015331,39.979363333333296,116.318768333333
24,20111110015332,39.979378333333294,116.31870333333299
25,20111110015333,39.979395000000004,116.31865
26,20111110015334,39.979406666666705,116.318598333333
27,20111110015335,39.9793966666667,116.31856166666701
28,20111110015336,39.9794016666667,116.31851
29,20111110015337,39.979425,116.318418333333
30,20111110015338,39.979448333333295,116.318331666667
31,20111110015339,39.9794616666667,116.31829499999999
32,20111110015340,39.9794783333333,116.318233333333
33,20111110015341,39.979496666666705,116.318158333333
34,20111110015342,39.979525,116.31796999999999
35,20111110015343,39.9795266666667,116.31798500000001
36,20111110015344,39.979538333333295,116.317921666667
37,20111110015345,39.979558333333294,116.31785500000001
38,20111110015346,39.9795733333333,116.317783333333
39,20111110015347,39.979608333333296,116.317691666667
40,20111110015348,39.979606666666704,116.317646666667
41,20111110015349,39.979583333333295,116.31764
42,20111110015350,39.9795566666667,116.317636666667
43,20111110015351,39.9795883333333,116.31753833333299
44,20111110015352,39.9795933333333,116.317483333333
45,20111110015353,39.979595,116.31744166666701
46,20111110015354,39.9795966666667,116.31740333333299
47,20111110015355,39.979631666666705,116.31731333333299
48,20111110015356,39.979625,116.317286666667
49,20111110015357,39.979631666666705,116.317246666667
50,20111110015358,39.979615,116.317236666667
51,20111110015359,39.979631666666705,116.31718000000001
52,20111110015400,39.9796383333333,116.31714
53,20111110015401,39.979648333333294,116.317095
54,20111110015402,39.97964,116.31706499999999
55,20111110015403,39.9796416666667,116.31702
56,20111110015404,39.979648333333294,116.316971666667
57,20111110015405,39.979656666666706,116.31692
58,20111110015406,39.97967,116.31686166666701
59,20111110015407,39.979673333333295,116.31681666666701
60,20111110015408,39.9796783333333,116.31677666666701
61,20111110015409,39.979659999999996,116.316761666667
62,20111110015410,39.979668333333294,116.316716666667
63,20111110015411,39.979675,116.31667666666701
64,20111110015412,39.979695,116.31662
65,20111110015413,39.97971,116.316568333333
66,20111110015414,39.97972,116.316516666667
67,20111110015415,39.979729999999996,116.31647
68,20111110015416,39.979738333333295,116.31642333333299
69,20111110015417,39.97974,116.316388333333
70,20111110015418,39.979785,116.316308333333
71,20111110015419,39.9797766666667,116.31628333333299
72,20111110015420,39.979741666666705,116.316268333333
73,20111110015421,39.9797316666667,116.316248333333
74,20111110015422,39.979741666666705,116.31621000000001
75,20111110015423,39.979745,116.31618
76,20111110015424,39.97972,116.31619833333299
77,20111110015425,39.9797283333333,116.31614166666701
78,20111110015426,39.979725,116.316115
79,20111110015427,39.9797283333333,116.316083333333
80,20111110015428,39.9797266666667,116.31605
81,20111110015429,39.979725,116.31602333333299
82,20111110015430,39.979668333333294,116.31606000000001
83,20111110015431,39.979656666666706,116.316048333333
84,20111110015432,39.9796383333333,116.316036666667
85,20111110015433,39.9795966666667,116.31605666666701
86,20111110015434,39.979608333333296,116.31601166666701
87,20111110015435,39.979606666666704,116.315986666667
88,20111110015436,39.9795933333333,116.315981666667
89,20111110015437,39.9796016666667,116.31595
90,20111110015438,39.97961,116.31591666666701
91,20111110015439,39.97961,116.3159
92,20111110015440,39.9795766666667,116.31591
93,20111110015441,39.97957,116.3159
94,20111110015442,39.9795733333333,116.31587166666701
95,20111110015443,39.979581666666704,116.31583166666701
96,20111110015444,39.979575,116.31581499999999
97,20111110015445,39.9795766666667,116.31578999999999
98,20111110015446,39.9795766666667,116.31576000000001
99,20111110015447,39.97959,116.315706666667
100,20111110015448,39.979575,116.31570333333299
101,20111110015449,39.979515,116.31574499999999
102,20111110015450,39.9794983333333,116.31574166666701
103,20111110015451,39.9794833333333,116.31574166666701
104,20111110015452,39.979565,116.315491666667
105,20111110015453,39.9795433333333,116.315503333333
106,20111110015454,39.97955,116.315468333333
107,20111110015455,39.9795516666667,116.315446666667
108,20111110015456,39.979535,116.31543833333299
109,20111110015457,39.979496666666705,116.31546999999999
110,20111110015458,39.97948833333329,116.315446666667
111,20111110015459,39.979471666666704,116.315418333333
112,20111110015500,39.97948833333329,116.315375
113,20111110015501,39.979485,116.31535
114,20111110015502,39.9794816666667,116.315321666667
115,20111110015503,39.9794816666667,116.31529166666701
116,20111110015504,39.97948,116.315268333333
117,20111110015505,39.979468333333294,116.31525
118,20111110015506,39.979455,116.315238333333
119,20111110015507,39.979445,116.315216666667
120,20111110015508,39.97943,116.315198333333
121,20111110015509,39.979440000000004,116.31516
