,DateTime,Latitude,Longitude
0,20111130015030,39.9770516666667,116.33141499999999
1,20111130015031,39.977036666666706,116.33141833333299
2,20111130015032,39.9770383333333,116.331421666667
3,20111130015033,39.9770716666667,116.331441666667
4,20111130015034,39.977065,116.331438333333
5,20111130015035,39.97706166666671,116.331433333333
6,20111130015036,39.97704833333329,116.331431666667
7,20111130015037,39.97704833333329,116.33141499999999
8,20111130015038,39.9770516666667,116.331393333333
9,20111130015039,39.977053333333295,116.331356666667
10,20111130015040,39.97704833333329,116.33132833333299
11,20111130015041,39.977045000000004,116.331298333333
12,20111130015042,39.97704,116.331271666667
13,20111130015043,39.977036666666706,116.33123666666701
14,20111130015044,39.97703,116.331211666667
15,20111130015045,39.9770266666667,116.33118666666701
16,20111130015046,39.97703,116.331158333333
17,20111130015047,39.97703,116.331128333333
18,20111130015048,39.97703,116.33109666666701
19,20111130015049,39.977028333333294,116.33106000000001
20,20111130015050,39.9770266666667,116.331026666667
21,20111130015051,39.9770266666667,116.330995
22,20111130015052,39.977028333333294,116.33096166666701
23,20111130015053,39.9770266666667,116.33093000000001
24,20111130015054,39.977025,116.330898333333
25,20111130015055,39.9770233333333,116.33086499999999
26,20111130015056,39.97702,116.33082666666701
27,20111130015057,39.97702,116.330795
28,20111130015058,39.9770266666667,116.33077
29,20111130015059,39.9770266666667,116.33073666666701
30,20111130015100,39.9770183333333,116.33069499999999
31,20111130015101,39.97701,116.33065500000001
32,20111130015102,39.9770066666667,116.330621666667
33,20111130015103,39.977013333333296,116.330595
34,20111130015104,39.97701666666671,116.33056833333299
35,20111130015105,39.977008333333295,116.330533333333
36,20111130015106,39.9770216666667,116.330505
37,20111130015107,39.977036666666706,116.330481666667
38,20111130015108,39.9770433333333,116.33045
39,20111130015109,39.977076666666704,116.33042166666701
40,20111130015110,39.97708,116.330385
41,20111130015111,39.9771516666667,116.33036000000001
42,20111130015112,39.977168333333296,116.330323333333
43,20111130015113,39.977205,116.330281666667
44,20111130015114,39.977185,116.330241666667
45,20111130015115,39.97718,116.330196666667
46,20111130015116,39.977188333333295,116.330158333333
47,20111130015117,39.977191666666705,116.330113333333
48,20111130015118,39.9771933333333,116.330061666667
49,20111130015119,39.9771983333333,116.33002666666701
50,20111130015120,39.9772266666667,116.329993333333
51,20111130015121,39.977228333333294,116.329955
52,20111130015122,39.9772433333333,116.32992
53,20111130015123,39.97726,116.329885
54,20111130015124,39.9772683333333,116.32984666666701
55,20111130015125,39.9772683333333,116.32980500000001
56,20111130015126,39.9772666666667,116.329766666667
57,20111130015127,39.977265,116.329728333333
58,20111130015128,39.9772633333333,116.32968999999999
59,20111130015129,39.97726,116.329641666667
60,20111130015130,39.977255,116.329605
61,20111130015131,39.9772666666667,116.32958
62,20111130015132,39.977276666666704,116.32955
63,20111130015133,39.977275,116.329506666667
64,20111130015134,39.977275,116.329461666667
65,20111130015135,39.9772716666667,116.329426666667
66,20111130015136,39.9772633333333,116.32938999999999
67,20111130015137,39.977255,116.329353333333
68,20111130015138,39.9772483333333,116.329323333333
69,20111130015139,39.97724,116.329293333333
70,20111130015140,39.97723,116.32926499999999
71,20111130015141,39.97722,116.32923999999998
72,20111130015142,39.977208333333294,116.32921499999999
73,20111130015143,39.9771983333333,116.329186666667
74,20111130015144,39.977186666666704,116.329156666667
75,20111130015145,39.9771816666667,116.329128333333
76,20111130015146,39.97718,116.329098333333
77,20111130015147,39.97718,116.329068333333
78,20111130015148,39.9771783333333,116.32903666666701
79,20111130015149,39.977171666666706,116.32900333333299
80,20111130015150,39.977165,116.328965
81,20111130015151,39.9771533333333,116.328936666667
82,20111130015152,39.977143333333295,116.32890666666701
83,20111130015153,39.97713833333329,116.32887
84,20111130015154,39.9771366666667,116.32883500000001
85,20111130015155,39.977135,116.328805
86,20111130015156,39.977135,116.32877333333299
87,20111130015157,39.977123333333296,116.328736666667
88,20111130015158,39.97712,116.328695
89,20111130015159,39.9771133333333,116.32864833333299
90,20111130015200,39.97710666666671,116.32861000000001
91,20111130015201,39.9771033333333,116.328571666667
92,20111130015202,39.977098333333295,116.328536666667
93,20111130015203,39.9770916666667,116.328498333333
94,20111130015204,39.9770866666667,116.32846
95,20111130015205,39.977084999999995,116.328425
96,20111130015206,39.9770833333333,116.32838999999998
97,20111130015207,39.977081666666706,116.328353333333
