,DateTime,Latitude,Longitude
0,20070906234502,39.896066666666705,116.3152
1,20070906234628,39.89635,116.315283333333
2,20070906234653,39.8965,116.315233333333
3,20070906234731,39.8966333333333,116.315283333333
4,20070906234907,39.8985666666667,116.315366666667
5,20070906234913,39.8999,116.31685
6,20070906234921,39.898166666666704,116.314733333333
7,20070906235012,39.9005,116.3178
8,20070906235018,39.9012666666667,116.31875
9,20070906235035,39.89945,116.31548333333299
10,20070906235051,39.900766666666705,116.315366666667
11,20070906235103,39.9019,116.3153
12,20070906235114,39.902866666666704,116.3153
13,20070906235121,39.903133333333294,116.315266666667
14,20070906235129,39.9034666666667,116.315316666667
15,20070906235327,39.9041833333333,116.3153
16,20070906235337,39.905866666666704,116.31655
17,20070906235353,39.905916666666705,116.3168
18,20070906235405,39.905866666666704,116.316983333333
19,20070906235422,39.9058333333333,116.31718333333299
