,DateTime,Latitude,Longitude
0,20070905065619,34.2379666666667,108.883516666667
1,20070905065633,34.238466666666696,108.88348333333299
2,20070905065642,34.2388,108.883883333333
3,20070905065705,34.23875,108.88611666666701
4,20070905065717,34.2385166666667,108.887033333333
5,20070905065827,34.2364666666667,108.8913
6,20070905065853,34.23605,108.89211666666701
7,20070905065934,34.235016666666695,108.89435
8,20070905070003,34.23465,108.8952
9,20070905070010,34.2344333333333,108.89561666666701
10,20070905070029,34.2343333333333,108.89601666666701
11,20070905070108,34.2332166666667,108.898433333333
12,20070905070151,34.2329333333333,108.8991
13,20070905070159,34.233000000000004,108.899633333333
14,20070905070212,34.2336,108.900166666667
15,20070905070303,34.23545,108.90145
16,20070905070408,34.2367,108.90241666666701
17,20070905070516,34.2398333333333,108.904383333333
18,20070905070526,34.240166666666696,108.904633333333
19,20070905070540,34.2409,108.9051
20,20070905070556,34.24175,108.905716666667
21,20070905070614,34.242483333333304,108.906783333333
22,20070905070625,34.24255,108.907766666667
23,20070905070655,34.242683333333304,108.9085
24,20070905070713,34.2426,108.909983333333
25,20070905070726,34.242516666666695,108.911116666667
26,20070905070755,34.242516666666695,108.913316666667
27,20070905070851,34.2426166666667,108.916383333333
28,20070905070854,34.2426333333333,108.916816666667
29,20070905070902,34.242683333333304,108.917616666667
30,20070905070922,34.2425833333333,108.9177
31,20070905071012,34.2425333333333,108.9198
32,20070905071039,34.2425333333333,108.921866666667
33,20070905071147,34.242516666666695,108.926083333333
34,20070905071213,34.24255,108.926516666667
35,20070905071224,34.24255,108.9269
36,20070905071324,34.242483333333304,108.92731666666701
37,20070905071342,34.2425333333333,108.9275
38,20070905071358,34.243166666666696,108.927533333333
39,20070905071449,34.246983333333304,108.927966666667
40,20070905071500,34.2472833333333,108.9278
41,20070905071546,34.2486666666667,108.9278
42,20070905071548,34.2488166666667,108.92855
43,20070905071606,34.248683333333304,108.928616666667
44,20070905071636,34.2487333333333,108.92885
45,20070905071654,34.248716666666695,108.929033333333
