,DateTime,Latitude,Longitude
0,20080511144741,40.07552329999999,116.3288216
1,20080511144743,40.0755016,116.32860159999998
2,20080511144745,40.075488299999996,116.3284216
3,20080511144747,40.07547329999999,116.3283149
4,20080511145023,40.074220000000004,116.3288716
5,20080511145025,40.0740883,116.32883989999999
6,20080511145027,40.073986600000005,116.32877990000001
7,20080511145029,40.0739649,116.3287649
8,20080511145031,40.0739833,116.32878329999998
9,20080511145033,40.073918299999995,116.3287733
10,20080511145035,40.0738799,116.32876159999999
11,20080511145037,40.073826600000004,116.3287499
12,20080511145039,40.0737933,116.32873329999998
13,20080511145041,40.073765,116.3287416
14,20080511145043,40.073718299999996,116.32872990000001
15,20080511145045,40.0736766,116.32871659999999
16,20080511145047,40.0736566,116.32872490000001
17,20080511145049,40.073639899999996,116.3287533
18,20080511145051,40.0735916,116.3287533
19,20080511145053,40.07361829999999,116.32880159999998
20,20080511145055,40.0736133,116.3288216
21,20080511145057,40.073623299999994,116.32884159999999
22,20080511145059,40.073623299999994,116.3288616
23,20080511145101,40.07359829999999,116.32887659999999
24,20080511145103,40.0735716,116.32889329999999
25,20080511145105,40.07354829999999,116.32890159999998
26,20080511145107,40.0735283,116.32889329999999
27,20080511145109,40.0734999,116.32890159999998
28,20080511145111,40.0734766,116.32890159999998
29,20080511145113,40.0734583,116.32890490000001
30,20080511145115,40.0734699,116.3288983
31,20080511145117,40.0734516,116.32889660000001
32,20080511145119,40.073434899999995,116.32889660000001
33,20080511145121,40.0734099,116.32888829999999
34,20080511145123,40.073383299999996,116.32889159999999
35,20080511145125,40.073395,116.32890330000001
36,20080511145127,40.0733766,116.32890829999998
37,20080511145129,40.073344899999995,116.32890159999998
38,20080511145131,40.0733183,116.32889660000001
39,20080511145133,40.0732999,116.32888
40,20080511145135,40.0732649,116.3288583
41,20080511145137,40.0732383,116.32883659999999
42,20080511145139,40.0732116,116.32881
43,20080511145141,40.0732033,116.3287699
44,20080511145143,40.0732033,116.32872990000001
45,20080511145145,40.0731949,116.32868500000001
46,20080511145147,40.073169899999996,116.3286483
47,20080511145149,40.073155,116.3286216
48,20080511145151,40.073158299999996,116.32858
49,20080511145153,40.0731516,116.3285233
50,20080511145155,40.07318660000001,116.3284666
51,20080511145157,40.073198299999994,116.3284483
52,20080511145159,40.0732116,116.32845829999998
53,20080511145202,40.0732116,116.32845829999998
54,20080511145204,40.0732083,116.32845159999998
55,20080511145209,40.0731966,116.32845159999998
56,20080511145214,40.073176600000004,116.3284666
57,20080511145216,40.07314829999999,116.3284699
58,20080511145218,40.07314829999999,116.32848329999999
59,20080511145220,40.073133299999995,116.3284716
60,20080511145225,40.07312329999999,116.3284733
61,20080511145230,40.07312329999999,116.3284733
62,20080511145235,40.07312329999999,116.3284733
63,20080511145240,40.07312329999999,116.3284733
64,20080511145245,40.07312329999999,116.3284733
65,20080511145250,40.07312329999999,116.3284733
66,20080511145253,40.07312329999999,116.3284733
