,DateTime,Latitude,Longitude
0,20080824083530,39.971727,116.324913
1,20080824083532,39.971731,116.32490700000001
2,20080824083534,39.971608,116.325142
3,20080824083536,39.971637,116.32511399999999
4,20080824083538,39.971645,116.32506399999998
5,20080824083540,39.97165,116.325052
6,20080824083542,39.971646,116.32500700000001
7,20080824083544,39.971683,116.32496100000002
8,20080824083546,39.971678000000004,116.324959
9,20080824083548,39.971675,116.324945
10,20080824083550,39.971689000000005,116.324923
11,20080824083552,39.97177,116.32486599999999
12,20080824083554,39.971789,116.324828
13,20080824083556,39.971813,116.32478400000001
14,20080824083558,39.971801,116.32474599999999
15,20080824083600,39.971798,116.324712
16,20080824083602,39.9718,116.324676
17,20080824083604,39.971785,116.324651
18,20080824083606,39.971789,116.324611
19,20080824083608,39.971777,116.32458600000001
20,20080824083610,39.971786,116.32455300000001
21,20080824083612,39.971786,116.32453999999998
22,20080824083614,39.971789,116.324514
23,20080824083616,39.9718,116.32449799999999
24,20080824083618,39.971817,116.32448400000001
25,20080824083620,39.971837,116.324476
26,20080824083622,39.971856,116.324477
27,20080824083624,39.971914,116.324473
28,20080824083626,39.97195,116.324509
29,20080824083628,39.972017,116.32466399999998
30,20080824083630,39.972038,116.324673
31,20080824083632,39.972056,116.324669
32,20080824083634,39.972084,116.324652
33,20080824083636,39.972107,116.32462
34,20080824083638,39.972126,116.324611
35,20080824083640,39.972151000000004,116.324626
36,20080824083642,39.972167,116.32465800000001
37,20080824083644,39.972176,116.324688
38,20080824083646,39.972175,116.324712
39,20080824083648,39.972179,116.324734
40,20080824083650,39.972186,116.324757
41,20080824083652,39.972189,116.324795
42,20080824083654,39.972187,116.324831
43,20080824083656,39.972203,116.32488799999999
44,20080824083658,39.972215000000006,116.324918
45,20080824083700,39.972218,116.32496100000002
46,20080824083702,39.972221000000005,116.324996
47,20080824083704,39.972221000000005,116.32503200000001
48,20080824083706,39.972245,116.32505
49,20080824083708,39.972258000000004,116.325076
50,20080824083710,39.97227,116.325096
51,20080824083712,39.97227,116.325129
52,20080824083714,39.972259,116.325162
53,20080824083716,39.972251,116.325198
54,20080824083718,39.97226,116.32523400000001
55,20080824083720,39.972266,116.325268
56,20080824083722,39.972259,116.32530700000001
57,20080824083724,39.972272,116.32533799999999
58,20080824083726,39.972266,116.325379
59,20080824083728,39.972268,116.32541499999999
60,20080824083730,39.972266,116.32543899999999
61,20080824083732,39.972264,116.325475
62,20080824083734,39.972255,116.32551699999999
63,20080824083736,39.972253,116.32555500000001
64,20080824083738,39.972260999999996,116.32559499999999
65,20080824083740,39.972268,116.32561899999999
66,20080824083742,39.972278,116.32563600000002
67,20080824083744,39.972278,116.325667
68,20080824083746,39.972286,116.325708
69,20080824083748,39.972293,116.325749
70,20080824083750,39.972302,116.325779
71,20080824083752,39.972317,116.32581
72,20080824083754,39.972358,116.325833
73,20080824083756,39.972362,116.325861
74,20080824083758,39.97234,116.325878
75,20080824083800,39.972336,116.325898
76,20080824083802,39.972352,116.32590900000001
77,20080824083804,39.972361,116.325928
