,DateTime,Latitude,Longitude
0,20080922234926,39.845966,116.47393799999999
1,20080922234927,39.846383,116.47336299999999
2,20080922234928,39.846803,116.472788
3,20080922234929,39.847218,116.47221299999998
4,20080922234930,39.847631,116.47164099999999
5,20080922234931,39.848039,116.47107
6,20080922234933,39.848838,116.469946
7,20080922234934,39.84924,116.469384
8,20080922234935,39.849636,116.468828
9,20080922234936,39.850034,116.468263
10,20080922234937,39.850438,116.4677
11,20080922234938,39.850843,116.46713899999999
12,20080922234939,39.851239,116.466578
13,20080922234940,39.851631,116.46602800000001
14,20080922234941,39.852018,116.465473
15,20080922234943,39.852774,116.464394
16,20080922234944,39.853141,116.46386399999999
17,20080922234945,39.853508000000005,116.46333899999999
18,20080922234946,39.853873,116.462818
19,20080922234947,39.85423,116.46230600000001
20,20080922234948,39.854591,116.461794
21,20080922234949,39.854946000000005,116.46129099999999
22,20080922234950,39.855296,116.460788
23,20080922234951,39.855646,116.460291
24,20080922234953,39.856336,116.459295
25,20080922234954,39.856679,116.458809
26,20080922234955,39.857018,116.458324
27,20080922234956,39.857358000000005,116.457838
28,20080922234957,39.857690999999996,116.457361
29,20080922234958,39.858031,116.45688100000001
30,20080922234959,39.858368,116.456424
31,20080922235000,39.858711,116.455951
32,20080922235001,39.859049,116.455478
33,20080922235003,39.859716,116.45453
34,20080922235004,39.860048,116.45405600000001
35,20080922235005,39.860383,116.453581
36,20080922235006,39.860719,116.45310500000001
37,20080922235007,39.861049,116.45263
38,20080922235008,39.861378,116.452161
39,20080922235009,39.861709000000005,116.45169399999999
40,20080922235010,39.862041,116.45122099999999
41,20080922235011,39.862376,116.450753
42,20080922235013,39.863043,116.449805
43,20080922235014,39.863378000000004,116.44933
44,20080922235015,39.86371,116.448858
45,20080922235016,39.864044,116.448383
46,20080922235017,39.864376,116.447903
47,20080922235018,39.864706,116.44743400000002
48,20080922235019,39.865031,116.446956
49,20080922235020,39.865348,116.44646599999999
50,20080922235021,39.865658,116.44596399999999
51,20080922235023,39.866246000000004,116.44495400000001
52,20080922235024,39.866535999999996,116.44443000000001
53,20080922235025,39.866816,116.443896
54,20080922235026,39.867076000000004,116.443353
55,20080922235027,39.867333,116.442811
56,20080922235028,39.867576,116.44226499999999
57,20080922235029,39.867804,116.441725
58,20080922235030,39.868028,116.441174
59,20080922235031,39.868235999999996,116.440621
60,20080922235033,39.86861,116.43951899999999
61,20080922235034,39.868783,116.43896799999999
62,20080922235035,39.868951,116.43842099999999
63,20080922235036,39.86911,116.437873
64,20080922235037,39.869258,116.437321
65,20080922235038,39.869395000000004,116.436773
66,20080922235039,39.869521,116.436223
67,20080922235040,39.869640999999994,116.435678
68,20080922235041,39.869756,116.435129
69,20080922235043,39.869946,116.434045
70,20080922235044,39.87003,116.43351899999999
71,20080922235045,39.870079,116.432973
72,20080922235046,39.870129,116.43243000000001
73,20080922235047,39.87015,116.431891
74,20080922235048,39.870169,116.431351
75,20080922235049,39.87021,116.430815
76,20080922235050,39.870255,116.430291
77,20080922235051,39.870301,116.429768
78,20080922235053,39.870378,116.428744
79,20080922235054,39.870408000000005,116.428228
80,20080922235055,39.870441,116.42771100000002
81,20080922235056,39.870470000000005,116.4272
82,20080922235057,39.870504,116.42669099999999
83,20080922235058,39.870540000000005,116.426181
84,20080922235059,39.870573,116.425676
85,20080922235100,39.870613,116.42516299999998
86,20080922235101,39.870636,116.424663
87,20080922235103,39.870684000000004,116.423674
88,20080922235104,39.870703000000006,116.423176
89,20080922235105,39.870715999999994,116.42268600000001
