,DateTime,Latitude,Longitude
0,20080727033556,40.000489,116.373104
1,20080727033601,40.000496999999996,116.373026
2,20080727033606,40.000491,116.37294399999999
3,20080727033611,40.000571,116.372821
4,20080727033616,40.000545,116.37266699999999
5,20080727033621,40.000556,116.37234299999999
6,20080727033626,40.000432,116.37185900000001
7,20080727033631,40.000432,116.37146499999999
8,20080727033636,40.000403999999996,116.37113799999999
9,20080727033641,40.000396,116.371058
10,20080727033644,40.000396,116.371058
11,20080727033646,40.000388,116.37106499999999
12,20080727033651,40.000386999999996,116.371051
13,20080727033656,40.000375,116.371043
14,20080727033701,40.000413,116.37077
15,20080727033706,40.000399,116.370598
16,20080727033711,40.000386999999996,116.370314
17,20080727033716,40.000364000000005,116.36991100000002
18,20080727033721,40.000361,116.36940600000001
19,20080727033726,40.000341,116.36887800000001
20,20080727033731,40.000349,116.36849099999999
21,20080727033736,40.000344,116.368197
22,20080727033741,40.000359,116.36806000000001
23,20080727033746,40.000364000000005,116.367967
24,20080727033751,40.000361,116.36768799999999
25,20080727033756,40.000341,116.36762399999999
26,20080727033759,40.000341,116.36762399999999
27,20080727033801,40.000334,116.367617
28,20080727033806,40.000344,116.36748200000001
29,20080727033811,40.00034,116.367309
30,20080727033816,40.000305,116.36713
31,20080727033821,40.000299,116.36665900000001
32,20080727033826,40.000271999999995,116.366151
33,20080727033831,40.000254999999996,116.365597
34,20080727033836,40.000217,116.365118
35,20080727033841,40.000209000000005,116.364703
36,20080727033846,40.000240999999995,116.364332
37,20080727033851,40.000252,116.36429299999999
38,20080727033856,40.000242,116.364254
39,20080727033901,40.000229,116.364218
40,20080727033906,40.000215999999995,116.36418
41,20080727033911,40.000215000000004,116.36418400000001
42,20080727033916,40.000215000000004,116.36419099999999
43,20080727033921,40.000215999999995,116.36419699999999
44,20080727033924,40.000215999999995,116.36419699999999
45,20080727033926,40.000217,116.364205
46,20080727033931,40.000218,116.364228
47,20080727033936,40.000219,116.36423899999998
48,20080727033941,40.000219,116.364248
49,20080727033944,40.000219,116.364248
