,DateTime,Latitude,Longitude
0,20080709020511,39.986823,116.350057
1,20080709020516,39.986724,116.35013400000001
2,20080709020521,39.986674,116.35011599999999
3,20080709020526,39.98645,116.35018799999999
4,20080709020531,39.986244,116.350241
5,20080709020536,39.986158,116.35025900000001
6,20080709021656,39.985997,116.35003400000001
7,20080709021701,39.985966,116.34950400000001
8,20080709021706,39.985918,116.34908300000001
9,20080709021711,39.985761,116.348851
10,20080709021716,39.985764,116.348874
11,20080709021721,39.98577,116.34889299999999
12,20080709021726,39.985768,116.348895
13,20080709021729,39.985768,116.348895
14,20080709021731,39.98577,116.348894
15,20080709021736,39.985776,116.34891499999999
16,20080709021741,39.985794,116.34893899999999
17,20080709021746,39.985805,116.348947
18,20080709021751,39.985797999999996,116.348956
19,20080709021756,39.985797999999996,116.34896599999999
20,20080709021801,39.985836,116.34886999999999
21,20080709021806,39.985857,116.348606
22,20080709021811,39.985845,116.348196
23,20080709021816,39.985822,116.34770300000001
24,20080709021821,39.985769,116.34732199999999
25,20080709021826,39.985535,116.34713899999998
26,20080709021831,39.985143,116.34711399999999
27,20080709021836,39.984677000000005,116.34713300000001
28,20080709021841,39.984103999999995,116.347149
29,20080709021846,39.983471,116.34715700000001
30,20080709021851,39.982805,116.347219
31,20080709021856,39.982174,116.34728100000001
32,20080709021901,39.981689,116.347324
33,20080709021906,39.981549,116.347269
34,20080709021911,39.981548,116.34729899999999
35,20080709021916,39.981525,116.347293
36,20080709021921,39.981493,116.34728999999999
37,20080709021926,39.981487,116.347296
38,20080709021929,39.981487,116.347296
39,20080709021931,39.981495,116.34729899999999
40,20080709021936,39.981515,116.347311
41,20080709021941,39.981533,116.34732
42,20080709021946,39.981545000000004,116.34734099999999
43,20080709021951,39.981548,116.347352
44,20080709021956,39.981553000000005,116.347361
45,20080709022001,39.981502,116.347372
46,20080709022006,39.981287,116.347449
47,20080709022011,39.980938,116.3475
48,20080709022016,39.980534999999996,116.347553
49,20080709022021,39.980053999999996,116.347605
50,20080709022026,39.979549,116.347645
51,20080709022031,39.978987,116.347682
52,20080709022036,39.978427,116.347682
53,20080709022041,39.977827000000005,116.347649
54,20080709022046,39.977164,116.347628
55,20080709022051,39.976554,116.34766299999998
56,20080709022056,39.97599,116.347623
57,20080709022101,39.975528000000004,116.34748300000001
58,20080709022106,39.975277,116.347327
59,20080709022111,39.97517,116.34708799999999
60,20080709022116,39.975168,116.34663300000001
61,20080709022121,39.975190000000005,116.34608899999999
62,20080709022126,39.975193,116.345487
63,20080709022131,39.975159000000005,116.34477
64,20080709022136,39.975188,116.344067
65,20080709022141,39.975221000000005,116.34334799999999
66,20080709022146,39.975233,116.34273200000001
67,20080709022151,39.97522,116.342298
68,20080709022156,39.975268,116.341821
69,20080709022201,39.975371,116.34133
