,DateTime,Latitude,Longitude
0,20080609034805,39.984586,116.34748400000001
1,20080609034807,39.984879,116.346769
2,20080609034809,39.984792,116.34666299999999
3,20080609034811,39.984759999999994,116.346443
4,20080609034813,39.984718,116.34621499999999
5,20080609034815,39.984695,116.345978
6,20080609034817,39.984682,116.34571799999999
7,20080609034819,39.984724,116.345446
8,20080609034821,39.984769,116.345221
9,20080609034823,39.984786,116.345
10,20080609034825,39.984784000000005,116.34474399999999
11,20080609034827,39.984829,116.34445600000001
12,20080609034829,39.984796,116.34421200000001
13,20080609034831,39.984727,116.343972
14,20080609034833,39.984644,116.343772
15,20080609034835,39.984638000000004,116.343443
16,20080609034837,39.984615000000005,116.343181
17,20080609034839,39.984611,116.3429
18,20080609034841,39.98458,116.342653
19,20080609034843,39.984542,116.342418
20,20080609034845,39.984507,116.342176
21,20080609034847,39.984507,116.341958
22,20080609034849,39.984452000000005,116.341776
23,20080609034851,39.984469,116.341609
24,20080609034853,39.984426,116.341509
25,20080609034855,39.984351000000004,116.34146100000001
26,20080609034857,39.984339,116.34138
27,20080609034859,39.984347,116.34128500000001
28,20080609034901,39.984378,116.34118000000001
29,20080609034903,39.98434,116.34120300000001
30,20080609034905,39.984333,116.341218
31,20080609034907,39.984327,116.34123100000001
32,20080609034909,39.984376,116.341085
33,20080609034911,39.984415999999996,116.341031
34,20080609034913,39.984419,116.341022
35,20080609034915,39.984395,116.34098300000001
36,20080609034917,39.984423,116.34089499999999
37,20080609034919,39.984353999999996,116.34086599999999
38,20080609034921,39.984297,116.340791
39,20080609034923,39.984274,116.34065700000001
40,20080609034925,39.984211,116.34059099999999
41,20080609034927,39.984159000000005,116.34046599999999
42,20080609034929,39.984128000000005,116.340321
43,20080609034931,39.98411,116.340173
44,20080609034933,39.984103000000005,116.33998700000001
45,20080609034937,39.985312,116.33779399999999
46,20080609034939,39.985333000000004,116.33753200000001
47,20080609034941,39.985351,116.337281
48,20080609034943,39.985361,116.337005
49,20080609034945,39.985372,116.33671499999998
50,20080609034947,39.985372999999996,116.336402
51,20080609034949,39.985363,116.336099
52,20080609034951,39.985352,116.33578500000002
53,20080609034953,39.985319,116.335481
54,20080609034955,39.985303,116.33515
55,20080609034957,39.985284,116.334841
56,20080609034959,39.985274,116.33453200000001
57,20080609035001,39.985263,116.334202
58,20080609035003,39.985243,116.333871
59,20080609035005,39.985237,116.33355800000001
60,20080609035007,39.985209000000005,116.33323
61,20080609035009,39.985194,116.33290600000001
62,20080609035011,39.985184000000004,116.332622
63,20080609035013,39.985168,116.332327
64,20080609035015,39.985149,116.33203999999999
65,20080609035017,39.985159,116.331778
66,20080609035019,39.985146,116.331507
67,20080609035021,39.985149,116.331224
68,20080609035023,39.985146,116.33096499999999
69,20080609035025,39.98514,116.33070900000001
70,20080609035027,39.985137,116.330453
71,20080609035029,39.985139000000004,116.330177
72,20080609035031,39.985126,116.329903
73,20080609035033,39.985118,116.32966100000002
74,20080609035035,39.985107,116.32941399999999
75,20080609035037,39.985102000000005,116.329182
76,20080609035039,39.985102000000005,116.328965
77,20080609035041,39.985104,116.32875
78,20080609035043,39.985098,116.32855500000001
79,20080609035045,39.985096,116.32836100000002
80,20080609035047,39.9851,116.328198
81,20080609035049,39.985094000000004,116.32806299999999
82,20080609035051,39.985079999999996,116.32794399999999
83,20080609035053,39.985074,116.32784099999999
84,20080609035055,39.985078,116.32778
85,20080609035057,39.985079,116.327745
86,20080609035059,39.985083,116.32773600000002
87,20080609035101,39.985069,116.327735
88,20080609035103,39.985069,116.327735
89,20080609035105,39.98507,116.327734
90,20080609035107,39.985071999999995,116.327734
91,20080609035109,39.985071000000005,116.327734
92,20080609035111,39.985071000000005,116.327734
93,20080609035113,39.985071000000005,116.327731
