,DateTime,Latitude,Longitude
0,20080730120344,39.981899,116.326743
1,20080730120349,39.982085,116.32672600000001
2,20080730120354,39.982623,116.326741
3,20080730120359,39.983659,116.32689199999999
4,20080730120404,39.984175,116.32708799999999
5,20080730120409,39.984415999999996,116.32744699999999
6,20080730120414,39.98452,116.32791499999999
7,20080730120419,39.984651,116.32861499999999
8,20080730120424,39.984674,116.32933799999999
9,20080730120429,39.984663,116.330197
10,20080730120434,39.984642,116.331162
11,20080730120439,39.984598999999996,116.33225
12,20080730120444,39.984535,116.333373
13,20080730120449,39.984495,116.33448500000002
14,20080730120454,39.984491,116.335582
15,20080730120459,39.984525,116.33668
16,20080730120504,39.984658,116.337498
17,20080730120509,39.984654,116.338275
18,20080730120514,39.984742,116.33886899999999
19,20080730120519,39.984831,116.33930500000001
20,20080730120524,39.984935,116.339481
21,20080730120529,39.98498,116.33944
22,20080730120534,39.984996,116.33944199999999
23,20080730120537,39.984996,116.33944199999999
24,20080730120539,39.984992,116.33944199999999
25,20080730120544,39.984974,116.339467
26,20080730120549,39.984991,116.339693
27,20080730120554,39.985026,116.340048
28,20080730120559,39.985144,116.340423
29,20080730120604,39.985285,116.340852
30,20080730120609,39.98542,116.341268
31,20080730120614,39.985301,116.34171599999999
32,20080730120619,39.985221,116.341931
33,20080730120624,39.985118,116.34204199999999
34,20080730120629,39.98507,116.342078
35,20080730120632,39.98507,116.342078
36,20080730120634,39.985073,116.342077
37,20080730120639,39.985058,116.34208100000001
38,20080730120644,39.985037,116.342083
39,20080730120649,39.98502,116.34208100000001
40,20080730120652,39.98502,116.34208100000001
41,20080730120654,39.985025,116.34208000000001
42,20080730120659,39.985036,116.342083
43,20080730120704,39.985065999999996,116.342275
44,20080730120709,39.985009000000005,116.34261799999999
45,20080730120714,39.984896,116.342821
46,20080730120719,39.984862,116.343104
47,20080730120724,39.984852000000004,116.34352
48,20080730120729,39.984699,116.34425700000001
49,20080730120734,39.984534000000004,116.344824
50,20080730120739,39.984392,116.345299
51,20080730120744,39.984297,116.345421
52,20080730120749,39.984293,116.345417
53,20080730120754,39.984289000000004,116.345418
54,20080730120757,39.984289000000004,116.345418
55,20080730120759,39.984282,116.345422
56,20080730120804,39.984269,116.345427
57,20080730120809,39.984265,116.345428
58,20080730120812,39.984265,116.345428
59,20080730120814,39.984262,116.34542900000001
60,20080730120819,39.984308,116.345522
61,20080730120824,39.984303999999995,116.34553799999999
62,20080730120829,39.984308,116.345542
63,20080730120832,39.984308,116.345542
64,20080730120834,39.984311,116.34554399999999
65,20080730120839,39.984321,116.345545
66,20080730120844,39.984301,116.34557099999999
67,20080730120849,39.984173,116.345954
68,20080730120854,39.984151000000004,116.34636599999999
69,20080730120859,39.984215999999996,116.34741000000001
70,20080730120904,39.984320000000004,116.348371
71,20080730120909,39.984382000000004,116.349176
72,20080730120914,39.984443,116.349975
73,20080730120919,39.984534000000004,116.350672
74,20080730120924,39.984633,116.351119
